id,x,y,z,speed
20,3.9667952060699463,1.477494239807129,2.825975179672241,0.8956203884233592
20,4.088890552520752,1.4795444011688232,2.8314452171325684,0.9039418513733425
20,4.209840774536133,1.481730341911316,2.837904453277588,0.9129824381129836
20,4.330738544464111,1.4840784072875977,2.845228672027588,0.9221998037244014
20,4.448353290557861,1.4865363836288452,2.852971076965332,0.9311534621412936
20,4.559609413146973,1.489034652709961,2.8607165813446045,0.9393779129489602
20,4.670839309692383,1.4917142391204834,2.8687665462493896,0.947266557676386
20,4.7736005783081055,1.4943697452545166,2.8763842582702637,0.9542379662377527
20,4.86848258972168,1.4969896078109741,2.883519411087036,0.9602610693734797
20,4.96335506439209,1.4997832775115967,2.890714645385742,0.9658522978067265
20,5.053042888641357,1.5025962591171265,2.8975441455841064,0.9707409085171621
20,5.140298366546631,1.5055036544799805,2.9041948318481445,0.9751196579507064
20,5.226766109466553,1.5085601806640625,2.910780191421509,0.979116176413061
20,5.313073635101318,1.511794924736023,2.91733980178833,0.9828032780733839
20,5.399360656738281,1.5152239799499512,2.923879384994507,0.9862219105234818
20,5.485641002655029,1.518859624862671,2.930396795272827,0.9893648023915044
20,5.571913719177246,1.522714614868164,2.9368913173675537,0.9923101787196655
20,5.658177375793457,1.526802659034729,2.943363904953003,0.9951002531344076
20,5.744429588317871,1.5311394929885864,2.9498162269592285,0.9977631204956996
20,5.830669403076172,1.5357413291931152,2.956252098083496,1.0003177259521143
20,5.916890621185303,1.5406264066696167,2.962676763534546,1.0027988010308906
20,6.003082275390625,1.5458145141601562,2.9690964221954346,1.0052447153025852
20,6.089221000671387,1.5513266324996948,2.975517511367798,1.0076885593019658
20,6.175335884094238,1.5571867227554321,2.981951951980591,1.010207067649014
20,6.261351585388184,1.5634111166000366,2.9884040355682373,1.0127968096116835
20,6.347385883331299,1.5700316429138184,2.9948935508728027,1.0155014190648242
20,6.436208724975586,1.577317714691162,3.001638412475586,1.0185955541387328
20,6.485288619995117,1.581553339958191,3.005375385284424,1.02050943666737
20,6.50790548324585,1.5835576057434082,3.0071001052856445,1.0213910328395461
20,6.530503273010254,1.5855945348739624,3.00882625579834,1.0222904180896608
20,6.553143501281738,1.5876702070236206,3.010558843612671,1.0232185041749218
20,6.575780391693115,1.5897809267044067,3.012294292449951,1.0241738596386047
20,6.598494529724121,1.5919350385665894,3.0140390396118164,1.0251575543198272
20,6.621303558349609,1.59413480758667,3.015794277191162,1.0261717034227964
20,6.644209861755371,1.596381425857544,3.0175604820251465,1.027218995311957
20,6.667083263397217,1.5986626148223877,3.019327402114868,1.0282944116911663
20,6.690048694610596,1.6009916067123413,3.0211052894592285,1.0294039682661706
20,6.712846279144287,1.603341817855835,3.022874593734741,1.0305357191581976
20,6.735726356506348,1.6057393550872803,3.0246546268463135,1.0317051778463875
20,6.758683204650879,1.6081842184066772,3.0264453887939453,1.0329139204547246
20,6.781635284423828,1.6106683015823364,3.0282411575317383,1.034162952847105
20,6.804658889770508,1.613200306892395,3.03004789352417,1.0354571992319175
20,6.827748775482178,1.6157803535461426,3.031865119934082,1.0367935536893174
20,6.851070880889893,1.618428111076355,3.0337061882019043,1.0381835239856798
20,6.874460697174072,1.6211260557174683,3.0355584621429443,1.0396261974136878
20,6.897763252258301,1.6238566637039185,3.037409543991089,1.041114417883549
20,6.921111583709717,1.6266359090805054,3.0392696857452393,1.042649929375593
20,6.944255352020264,1.6294336318969727,3.04111909866333,1.0442190793310142
20,6.96743631362915,1.6322789192199707,3.0429768562316895,1.0458431436681253
20,6.990528583526611,1.6351561546325684,3.044832468032837,1.0475139699147
20,7.0136494636535645,1.63808012008667,3.0466954708099365,1.0492419241136637
20,7.0367937088012695,1.6410504579544067,3.048565149307251,1.0510305083710834
20,7.059932708740234,1.6440634727478027,3.050438404083252,1.052882097745521
20,7.083091735839844,1.647122859954834,3.0523178577423096,1.0547990165720829
20,7.106268882751465,1.6502282619476318,3.0542025566101074,1.0567833646110887
20,7.129221439361572,1.6533468961715698,3.056072473526001,1.0588088354994996
20,7.15218448638916,1.6565098762512207,3.0579469203948975,1.060906046979729
20,7.1751532554626465,1.6597167253494263,3.0598247051239014,1.0630776631417627
20,7.198122978210449,1.6629667282104492,3.0617055892944336,1.065326966563532
20,7.221089839935303,1.6662589311599731,3.0635883808135986,1.0676627661811449
20,7.244049072265625,1.6695929765701294,3.0654728412628174,1.0700767914751148
20,7.267202377319336,1.6729974746704102,3.0673744678497314,1.072588923095739
20,7.2900710105896,1.676401972770691,3.06925368309021,1.07517935222279
20,7.312759876251221,1.6798205375671387,3.0711188316345215,1.0778357167209387
20,7.335702896118164,1.6833178997039795,3.073004722595215,1.0805983226535687
20,7.358158111572266,1.6867799758911133,3.074850082397461,1.0834511775977962
20,7.3806071281433105,1.6902798414230347,3.076693534851074,1.0864371480164163
20,7.402903079986572,1.6937928199768066,3.0785229206085205,1.0894746146425354
20,7.425387382507324,1.6973718404769897,3.080364942550659,1.0926787807885494
20,7.447848320007324,1.700982689857483,3.0822017192840576,1.0960110960021539
20,7.4700727462768555,1.7045893669128418,3.084014892578125,1.099429546137367
20,7.4922709465026855,1.708223819732666,3.0858209133148193,1.1029861955546767
20,7.514440536499023,1.7118840217590332,3.087618827819824,1.1066867076190365
20,7.53657865524292,1.7155672311782837,3.089406728744507,1.110536447693233
20,7.558682918548584,1.719270944595337,3.0911834239959717,1.114538454810383
20,7.5806498527526855,1.7229745388031006,3.0929388999938965,1.1186749607338695
20,7.6025824546813965,1.7266924381256104,3.094679832458496,1.122949081139539
20,7.624291896820068,1.73038911819458,3.0963900089263916,1.1273381465734982
20,7.646000862121582,1.7340983152389526,3.0980849266052246,1.1318764726222776
20,7.6676764488220215,1.737810730934143,3.099760055541992,1.1365376774842195
20,7.689318656921387,1.7415211200714111,3.101412534713745,1.1413035272250234
20,7.710926055908203,1.7452242374420166,3.103039264678955,1.146133033344681
20,7.732557773590088,1.7489246129989624,3.104642152786255,1.1510062468251765
20,7.754124164581299,1.7526010274887085,3.106210947036743,1.1558542591175753
20,7.775485992431641,1.7562247514724731,3.107733726501465,1.1605922395763388
20,7.79679536819458,1.7598159313201904,3.1092185974121094,1.1652040401420065
20,7.818112373352051,1.7633792161941528,3.1106667518615723,1.1696173268452084
20,7.839428901672363,1.7669087648391724,3.112074851989746,1.1737727071162014
20,7.860752105712891,1.7704013586044312,3.113441228866577,1.1776146880587934
20,7.882084846496582,1.773855209350586,3.114764451980591,1.1811050732924733
20,7.903426170349121,1.7772698402404785,3.116044521331787,1.184263187626199
20,7.92477560043335,1.7806472778320312,3.1172828674316406,1.1870905946957575
20,7.946133136749268,1.783990502357483,3.1184818744659424,1.1895991347161714
20,7.967496871948242,1.78730309009552,3.1196444034576416,1.1919781878265328
20,7.988867282867432,1.790588617324829,3.1207733154296875,1.1943440971046388
20,8.010242462158203,1.7938486337661743,3.1218714714050293,1.1967769149638248
20,8.031623840332031,1.7970830202102661,3.1229398250579834,1.1993169164202218
20,8.053010940551758,1.8002907037734985,3.1239781379699707,1.2019701675763685
20,8.074402809143066,1.8034701347351074,3.124985933303833,1.2047017598767358
20,8.095800399780273,1.80661940574646,3.125962734222412,1.207514502111724
20,8.117204666137695,1.809736967086792,3.1269075870513916,1.2104005607031534
20,8.138615608215332,1.812820553779602,3.127819538116455,1.2133593469474084
20,8.160032272338867,1.8158676624298096,3.128696918487549,1.2163817483852732
20,8.181456565856934,1.8188751935958862,3.1295382976531982,1.2194471458397702
20,8.202888488769531,1.8218395709991455,3.130340814590454,1.2225211986268232
20,8.22432804107666,1.8247573375701904,3.131101608276367,1.225554297708831
20,8.245776176452637,1.8276259899139404,3.1318180561065674,1.2284470187550969
20,8.267231941223145,1.8304446935653687,3.132488250732422,1.2311410919776093
20,8.2886962890625,1.8332151174545288,3.1331112384796143,1.233587711404544
20,8.310166358947754,1.8359417915344238,3.133688449859619,1.2357699900623005
20,8.331643104553223,1.8386310338974,3.1342239379882812,1.237698692003329
20,8.353123664855957,1.841288447380066,3.1347227096557617,1.2394067094273915
20,8.374608993530273,1.843917727470398,3.1351895332336426,1.240930810381209
20,8.396098136901855,1.8465206623077393,3.1356282234191895,1.2423015231910566
20,8.417591094970703,1.8490973711013794,3.1360411643981934,1.2436368674884275
20,8.439087867736816,1.8516467809677124,3.136430025100708,1.2449402938495517
20,8.460587501525879,1.8541667461395264,3.1367950439453125,1.2462944015185027
20,8.48209285736084,1.856655240058899,3.1371357440948486,1.2477802689278208
20,8.50360107421875,1.8591092824935913,3.137451171875,1.2494263898305045
20,8.525115013122559,1.8615258932113647,3.137739419937134,1.2512429341609776
20,8.546632766723633,1.8639014959335327,3.137998104095459,1.2532408931989374
20,8.568157196044922,1.8662328720092773,3.1382253170013428,1.2553612638497629
20,8.589685440063477,1.8685169219970703,3.1384189128875732,1.2575547517969097
20,8.611220359802246,1.8707507848739624,3.1385769844055176,1.2597649046564539
20,8.632760047912598,1.8729318380355835,3.138697862625122,1.2619314384963622
20,8.654306411743164,1.8750578165054321,3.1387805938720703,1.2639919682562706
20,8.675857543945312,1.877126693725586,3.138824939727783,1.2657970455998375
20,8.697415351867676,1.8791371583938599,3.138831377029419,1.2674194087272657
20,8.718976974487305,1.8810888528823853,3.1388003826141357,1.2688879439577292
20,8.740545272827148,1.8829823732376099,3.138733148574829,1.2702285982497
20,8.762117385864258,1.8848191499710083,3.1386313438415527,1.2714577475227795
20,8.78369426727295,1.8866007328033447,3.138495922088623,1.2725934816955582
20,8.805274963378906,1.8883291482925415,3.138329029083252,1.2736564165649646
20,8.826859474182129,1.890006184577942,3.1381311416625977,1.2746699899134644
20,8.848447799682617,1.891633152961731,3.137903928756714,1.2756582089579191
20,8.870039939880371,1.893211007118225,3.1376476287841797,1.2766471888585302
20,8.891633987426758,1.8947399854660034,3.1373627185821533,1.2776567790698519
20,8.91323184967041,1.8962199687957764,3.137049436569214,1.2786985828944515
20,8.934832572937012,1.8976497650146484,3.136707305908203,1.2797794761236527
20,8.956436157226562,1.899027705192566,3.1363353729248047,1.2809017429112752
20,8.978042602539062,1.9003517627716064,3.1359331607818604,1.282055066551145
20,8.999651908874512,1.9016190767288208,3.1354994773864746,1.2832209588348114
20,9.02126407623291,1.9028266668319702,3.1350326538085938,1.2844060489606213
20,9.042878150939941,1.9039711952209473,3.1345314979553223,1.2855897698896968
20,9.064495086669922,1.9050493240356445,3.1339948177337646,1.2867534850401927
20,9.086114883422852,1.906057596206665,3.1334214210510254,1.2878773264788579
20,9.107736587524414,1.906992793083191,3.132810592651367,1.2889417541885264
20,9.12936019897461,1.907852292060852,3.1321611404418945,1.2899274970976056
20,9.150985717773438,1.9086339473724365,3.1314733028411865,1.2908172739163486
20,9.172613143920898,1.9093360900878906,3.130746603012085,1.2915766084967524
20,9.194241523742676,1.9099576473236084,3.129981756210327,1.2922015425692004
20,9.21587085723877,1.9104982614517212,3.1291792392730713,1.292693476978818
20,9.237500190734863,1.9109580516815186,3.128340005874634,1.2930492590655613
20,9.259129524230957,1.9113377332687378,3.12746524810791,1.293268500290429
20,9.28075885772705,1.9116382598876953,3.126556158065796,1.293353935861805
20,9.302388191223145,1.9118610620498657,3.1256144046783447,1.2933103761081532
20,9.324016571044922,1.9120076894760132,3.124641180038452,1.2931377646624773
20,9.345643043518066,1.9120793342590332,3.1236379146575928,1.292837967177243
20,9.367269515991211,1.9120776653289795,3.122605800628662,1.2924388707827306
20,9.388894081115723,1.912003755569458,3.1215460300445557,1.291949787971847
20,9.410516738891602,1.9118585586547852,3.12045955657959,1.2913788048151549
20,9.432137489318848,1.9116426706314087,3.119346857070923,1.2907332527405322
20,9.453756332397461,1.9113562107086182,3.118208408355713,1.2900189789750118
20,9.475373268127441,1.9109991788864136,3.1170449256896973,1.2892395034013162
20,9.496986389160156,1.9105712175369263,3.1158559322357178,1.288380577071497
20,9.518597602844238,1.9100712537765503,3.1146419048309326,1.2874478205025022
20,9.540205001831055,1.909498691558838,3.1134026050567627,1.2864320067944275
20,9.561809539794922,1.908852219581604,3.11213755607605,1.2853292990887906
20,9.583409309387207,1.9081307649612427,3.110847234725952,1.284128650227203
20,9.605005264282227,1.907333254814148,3.1095311641693115,1.2828166951773843
20,9.626596450805664,1.906458854675293,3.108189344406128,1.281378691707255
20,9.64818286895752,1.9055070877075195,3.1068220138549805,1.2797755788148737
20,9.669763565063477,1.9044777154922485,3.1054298877716064,1.2779824949240928
20,9.691340446472168,1.9033710956573486,3.104013204574585,1.2759965975659506
20,9.712910652160645,1.9021880626678467,3.1025733947753906,1.2738013049669503
20,9.734475135803223,1.9009302854537964,3.101111888885498,1.271382449976647
20,9.756033897399902,1.8996000289916992,3.099630355834961,1.268708406317199
20,9.777586936950684,1.8982001543045044,3.098130702972412,1.2657530417016962
20,9.799135208129883,1.8967341184616089,3.0966155529022217,1.2625787518767089
20,9.820677757263184,1.8952054977416992,3.0950870513916016,1.2592022062610917
20,9.842214584350586,1.8936182260513306,3.093547821044922,1.2556929077152854
20,9.863747596740723,1.8919767141342163,3.0919997692108154,1.252080534719455
20,9.885275840759277,1.8902852535247803,3.0904457569122314,1.2483953611641223
20,9.906800270080566,1.8885481357574463,3.0888876914978027,1.2446568136606813
20,9.928321838378906,1.8867692947387695,3.0873279571533203,1.2409014762992452
20,9.94983959197998,1.8849525451660156,3.085768222808838,1.2371569844075287
20,9.971354484558105,1.8831017017364502,3.08420991897583,1.2334537128393963
20,9.992866516113281,1.8812196254730225,3.0826547145843506,1.229793024219552
20,10.014376640319824,1.8793095350265503,3.081103563308716,1.2261808058054582
20,10.035884857177734,1.8773740530014038,3.0795578956604004,1.2226189266013168
20,10.057392120361328,1.8754154443740845,3.0780181884765625,1.2191064564477492
20,10.078897476196289,1.8734359741210938,3.0764851570129395,1.2156242936054242
20,10.100401878356934,1.8714373111724854,3.0749592781066895,1.2121814692248651
20,10.121904373168945,1.869421362876892,3.07344126701355,1.2087831568748177
20,10.143406867980957,1.8673900365829468,3.071931838989258,1.2054079152058277
20,10.164915084838867,1.8653444051742554,3.0704305171966553,1.202040473259298
20,10.186492919921875,1.8632802963256836,3.068934202194214,1.1986644823109691
20,10.208393096923828,1.861175537109375,3.0674257278442383,1.1952517872846735
20,10.231192588806152,1.85897696018219,3.0658671855926514,1.1917328380082184
20,10.255695343017578,1.8566102981567383,3.0642058849334717,1.1881111279900216
20,10.28019905090332,1.8542454242706299,3.0625598430633545,1.184651920809945
20,10.306926727294922,1.8516770601272583,3.0607824325561523,1.1810126116236834
20,10.335625648498535,1.8489421606063843,3.058897018432617,1.1774370393037803
20,10.364330291748047,1.8462398052215576,3.0570363998413086,1.1739910929817985
20,10.394205093383789,1.843473196029663,3.0551304817199707,1.1705703133520466
20,10.424087524414062,1.840759515762329,3.053257942199707,1.1673720213226095
20,10.45442008972168,1.8380675315856934,3.0513949394226074,1.1642143296950684
20,10.48486042022705,1.8354346752166748,3.049567461013794,1.1613004583853423
20,10.51530933380127,1.832874059677124,3.047783613204956,1.1585368906990439
20,10.545777320861816,1.8303879499435425,3.0460453033447266,1.155926133058959
20,10.576254844665527,1.8279790878295898,3.0443551540374756,1.1535884614983167
20,10.60673999786377,1.8256487846374512,3.042714834213257,1.1513632807736982
20,10.637234687805176,1.8233972787857056,3.0411248207092285,1.1493743838271016
20,10.667737007141113,1.8212246894836426,3.039585828781128,1.147560035134463
20,10.698246955871582,1.8191300630569458,3.038098096847534,1.1458794466741513
20,10.728765487670898,1.817112684249878,3.03666090965271,1.1444711227130318
20,10.759291648864746,1.8151715993881226,3.035274028778076,1.1431696311771176
20,10.789823532104492,1.8133046627044678,3.033935546875,1.1420589327836712
20,10.820362091064453,1.811510682106018,3.032644748687744,1.1411113682374399
20,10.850907325744629,1.8097870349884033,3.0313985347747803,1.140261167007346
20,10.881457328796387,1.8081315755844116,3.0301952362060547,1.1396019145045857
20,10.912012100219727,1.806541919708252,3.0290322303771973,1.1390127301286055
20,10.942571640014648,1.8050146102905273,3.0279064178466797,1.13852028172428
20,10.973135948181152,1.803547739982605,3.026815414428711,1.1381039968625042
20,11.003704071044922,1.8021376132965088,3.025756359100342,1.137726733559251
20,11.03427505493164,1.80078125,3.024726629257202,1.1373904948534823
20,11.064849853515625,1.7994763851165771,3.023723602294922,1.1370616978103856
20,11.095426559448242,1.7982196807861328,3.022745132446289,1.1367371830080804
20,11.126006126403809,1.797008991241455,3.02178955078125,1.136395032817293
20,11.156588554382324,1.795841932296753,3.0208547115325928,1.1360462770213942
20,11.187172889709473,1.7947163581848145,3.0199391841888428,1.1356675359287816
20,11.217759132385254,1.7936307191848755,3.0190420150756836,1.1352645839980569
20,11.2483491897583,1.7925831079483032,3.0181612968444824,1.134844353395566
20,11.27894115447998,1.7915723323822021,3.017296552658081,1.1343786600058963
20,11.309542655944824,1.790596842765808,3.016446113586426,1.133898092489577
20,11.340169906616211,1.7896548509597778,3.015608549118042,1.1333870125818293
20,11.370798110961914,1.7887461185455322,3.0147838592529297,1.1328439093850238
20,11.401494026184082,1.787867546081543,3.0139689445495605,1.1322820051517597
20,11.432330131530762,1.7870161533355713,3.0131607055664062,1.1316833060084475
20,11.463168144226074,1.7861952781677246,3.012362003326416,1.1310594653573627
20,11.494257926940918,1.7853978872299194,3.0115652084350586,1.1303918786361538
20,11.525347709655762,1.7846297025680542,3.010775566101074,1.1296905155291244
20,11.561747550964355,1.7837635278701782,3.0098586082458496,1.1288126188594287
20,11.627702713012695,1.7822728157043457,3.008209466934204,1.1271691231045653
20,11.693660736083984,1.7808784246444702,3.0065698623657227,1.1254793550384117
20,11.765466690063477,1.7794568538665771,3.0047850608825684,1.12347801452958
20,11.895236015319824,1.7770774364471436,3.0015347003936768,1.1195846525793056
20,12.025008201599121,1.7749137878417969,2.998236656188965,1.1158202927103749
20,12.146771430969238,1.7730414867401123,2.995086431503296,1.1122756675443746
20,12.268535614013672,1.7712936401367188,2.9918813705444336,1.1086551576546557
20,12.390639305114746,1.7696362733840942,2.988614082336426,1.1049854572530926
20,12.512930870056152,1.7680449485778809,2.9852964878082275,1.1012725467357438
20,12.635222434997559,1.7665071487426758,2.9819390773773193,1.0975181668130671
20,12.757597923278809,1.7650001049041748,2.978551149368286,1.09372248667394
20,12.8800048828125,1.7635140419006348,2.975147008895874,1.0898230639269453
20,12.895336151123047,1.7633287906646729,2.9747202396392822,1.0893328702397402
21,1.2691205739974976,-0.8314242362976074,2.4185919761657715,1.0228820990083332
21,1.3907781839370728,-0.8315904140472412,2.4058260917663574,1.0186157024896016
21,1.4642242193222046,-0.8317140340805054,2.3968217372894287,1.015828960410789
21,1.5855586528778076,-0.8319521546363831,2.3803834915161133,1.0079912938618285
21,1.682476282119751,-0.8321713805198669,2.3660240173339844,1.001149781720222
21,1.8034619092941284,-0.8324769735336304,2.3470184803009033,0.9908654601512153
21,1.9242862462997437,-0.8328164219856262,2.3270130157470703,0.9793850941272699
21,2.0449888706207275,-0.8331887722015381,2.306262731552124,0.9670135455865116
21,2.165580987930298,-0.8335944414138794,2.2848799228668213,0.9525462912153257
21,2.286081075668335,-0.8340340852737427,2.2629823684692383,0.9369721462840545
21,2.40651798248291,-0.8345088958740234,2.240739345550537,0.9193575064952935
21,2.526907444000244,-0.8350192904472351,2.218242645263672,0.8998036296327601
21,2.6473002433776855,-0.8355656862258911,2.1957647800445557,0.878457076089831
21,2.76776123046875,-0.8361489772796631,2.173656940460205,0.8542648880823359
21,2.888376474380493,-0.8367698192596436,2.152409553527832,0.8287739771442251
21,3.0092933177948,-0.8374287486076355,2.1329593658447266,0.8020049940379392
21,3.1305949687957764,-0.8381186127662659,2.116097927093506,0.7769149849016393
21,3.252397060394287,-0.838839590549469,2.103367805480957,0.7538798498886671
21,3.374634027481079,-0.8396264314651489,2.095996379852295,0.7445524299969236
21,3.497086763381958,-0.8405313491821289,2.0949201583862305,0.7447666090571932
21,3.6194398403167725,-0.8416511416435242,2.099975347518921,0.7576987647458091
21,3.7074270248413086,-0.8426105380058289,2.107024669647217,0.7732945360774387
21,3.8291563987731934,-0.8441764116287231,2.1201956272125244,0.7987118829343522
21,3.9357752799987793,-0.8457508087158203,2.134232997894287,0.8229784910006638
21,4.056728363037109,-0.8477265238761902,2.15177321434021,0.8497177273560794
21,4.176465034484863,-0.8498393893241882,2.170055389404297,0.874312357128235
21,4.265078544616699,-0.8514872193336487,2.183809995651245,0.8912807843526382
21,4.381580352783203,-0.8537524342536926,2.2017369270324707,0.9107285848814175
21,4.498135566711426,-0.8561294078826904,2.21930193901062,0.9277281180856348
21,4.608499526977539,-0.8584955930709839,2.2353715896606445,0.9419829163972722
21,4.710552215576172,-0.8608005046844482,2.249685764312744,0.9526777883155588
21,4.812678337097168,-0.8632391095161438,2.263446092605591,0.9621944609256652
21,4.907049655914307,-0.8656327128410339,2.275636672973633,0.9696926439738377
21,4.9963250160217285,-0.8680402040481567,2.286707878112793,0.9756281797004912
21,5.083230972290039,-0.8705349564552307,2.297070264816284,0.9801619360339414
21,5.170176029205322,-0.8731971383094788,2.3070526123046875,0.9838343032246467
21,5.256375312805176,-0.8760184049606323,2.3165996074676514,0.9866988091681397
21,5.342446804046631,-0.8790363073348999,2.3258190155029297,0.9888828375416719
21,5.428525447845459,-0.882276713848114,2.3347585201263428,0.9904718465270406
21,5.514901638031006,-0.8857770562171936,2.3434770107269287,0.9915738163483767
21,5.6034674644470215,-0.8896540403366089,2.352184772491455,0.9922718097821709
21,5.6920390129089355,-0.8938561081886292,2.360685110092163,0.9924640892048581
21,5.784616947174072,-0.898636519908905,2.3693721294403076,0.9923600641227571
21,5.881043434143066,-0.9040952920913696,2.3782267570495605,0.9920030926688264
21,5.980942726135254,-0.9103354811668396,2.3872103691101074,0.9914537383671636
21,6.083789348602295,-0.9174621105194092,2.396268844604492,0.9907915054817865
21,6.188930034637451,-0.9255748391151428,2.40533185005188,0.9900852849221559
21,6.294013977050781,-0.9346059560775757,2.414179801940918,0.9894585481616308
21,6.400619983673096,-0.9447881579399109,2.422914505004883,0.9889445461177448
21,6.507937908172607,-0.9561408758163452,2.4314136505126953,0.9883945550495704
21,6.614126205444336,-0.9685397744178772,2.4394619464874268,0.9876887936855033
21,6.6681413650512695,-0.9753283262252808,2.443371295928955,0.9872832512130749
21,6.695459842681885,-0.9788882732391357,2.445296049118042,0.9869373075630392
21,6.722769260406494,-0.9825341701507568,2.4471840858459473,0.9865253111424771
21,6.749832630157471,-0.9862349033355713,2.4490177631378174,0.9860777799414416
21,6.777313232421875,-0.9900817275047302,2.4508402347564697,0.9855866175974262
21,6.804168224334717,-0.9939303398132324,2.452580213546753,0.985020954317169
21,6.8309431076049805,-0.9978587627410889,2.454272508621216,0.9843715601729417
21,6.8576531410217285,-1.0018709897994995,2.4559171199798584,0.9836381416218077
21,6.884344577789307,-1.0059747695922852,2.457516670227051,0.9828207311616891
21,6.910994529724121,-1.0101687908172607,2.459069013595581,0.9819126090242346
21,6.937595367431641,-1.0144542455673218,2.46057391166687,0.980916616818552
21,6.964140892028809,-1.0188324451446533,2.4620304107666016,0.9798336177238585
21,6.990623950958252,-1.0233049392700195,2.4634385108947754,0.978663478225541
21,7.0170392990112305,-1.0278737545013428,2.4647984504699707,0.9773850068823782
21,7.043479919433594,-1.032558560371399,2.4661152362823486,0.9760022031555009
21,7.069850921630859,-1.0373461246490479,2.4673845767974854,0.9745340578374262
21,7.096146583557129,-1.0422388315200806,2.4686074256896973,0.9729905837014461
21,7.1224493980407715,-1.047255516052246,2.469788074493408,0.9713759425625704
21,7.148667335510254,-1.0523829460144043,2.4709229469299316,0.9696726907780416
21,7.174849033355713,-1.0576354265213013,2.472015857696533,0.9678766878319212
21,7.2009406089782715,-1.06300687789917,2.4730656147003174,0.966018727649901
21,7.2269368171691895,-1.0685011148452759,2.474074363708496,0.9641094037662231
21,7.252834320068359,-1.0741214752197266,2.475044012069702,0.9621609918546155
21,7.278628349304199,-1.0798717737197876,2.475977659225464,0.9601392133994499
21,7.304374694824219,-1.0857694149017334,2.476881265640259,0.958087858906518
21,7.330013275146484,-1.0918043851852417,2.477757453918457,0.9560376583374741
21,7.355539798736572,-1.0979788303375244,2.4786107540130615,0.9540093674210796
21,7.380950927734375,-1.1042948961257935,2.479448080062866,0.9519812231817676
21,7.406302452087402,-1.110770583152771,2.480278253555298,0.9500013862507344
21,7.431456565856934,-1.1173722743988037,2.481104850769043,0.948145956698318
21,7.456573486328125,-1.1241428852081299,2.4819416999816895,0.9464446868688136
21,7.481564521789551,-1.1310604810714722,2.482797145843506,0.9449049591735886
21,7.506476879119873,-1.138140082359314,2.483685255050659,0.9436298123799527
21,7.531259059906006,-1.1453660726547241,2.484618663787842,0.9427301827583512
21,7.556460380554199,-1.1528937816619873,2.4856340885162354,0.9422758786682363
21,7.581244468688965,-1.1604746580123901,2.486715316772461,0.9422796202863869
21,7.605283737182617,-1.167994737625122,2.4878628253936768,0.943068802873609
21,7.629721641540527,-1.175784707069397,2.4891488552093506,0.9443863910251666
21,7.654218673706055,-1.1837437152862549,2.4905776977539062,0.9463541558141647
21,7.678441047668457,-1.1918004751205444,2.4921085834503174,0.9509304020167854
21,7.702260971069336,-1.1999605894088745,2.49360990524292,0.9565545479759676
21,7.726841449737549,-1.2086853981018066,2.494802236557007,0.9513957163404831
21,7.740667343139648,-1.2137222290039062,2.4950175285339355,0.9412343097568218
21,7.763841152191162,-1.2222424745559692,2.4936017990112305,0.9078720039188413
21,7.787740707397461,-1.2308952808380127,2.4891393184661865,0.8872310355507443
21,7.800762176513672,-1.2354886531829834,2.4857633113861084,0.8838441051644009
21,7.824311256408691,-1.2435356378555298,2.4797182083129883,0.8896510083923157
21,7.848298072814941,-1.2513421773910522,2.4758081436157227,0.9044120312762755
21,7.872617244720459,-1.2587568759918213,2.4746856689453125,0.9232040195202459
21,7.889225006103516,-1.2635689973831177,2.4749341011047363,0.9323986044746302
21,7.913577556610107,-1.270415186882019,2.4757909774780273,0.9377970087828953
21,7.93788480758667,-1.2771365642547607,2.4766526222229004,0.9392485087738269
21,7.962121963500977,-1.2837852239608765,2.4772701263427734,0.9385544389683548
21,7.986300945281982,-1.290367603302002,2.477548360824585,0.9366102531774143
21,8.010421752929688,-1.296862244606018,2.477426290512085,0.9335901744441377
21,8.034402847290039,-1.3032153844833374,2.476855993270874,0.9287278046652875
21,8.058300971984863,-1.3093972206115723,2.4758200645446777,0.9224667394343068
21,8.08214282989502,-1.3153742551803589,2.4743664264678955,0.9156600585629125
21,8.10593032836914,-1.3211166858673096,2.4725875854492188,0.9087814558390948
21,8.129672050476074,-1.3266079425811768,2.4705984592437744,0.9019512089081846
21,8.153342247009277,-1.3318331241607666,2.468503952026367,0.8950130346289479
21,8.176984786987305,-1.3368034362792969,2.466381072998047,0.8883457603038755
21,8.200589179992676,-1.3415199518203735,2.464282751083374,0.8817387877800985
21,8.22415542602539,-1.3459866046905518,2.462235450744629,0.8751504501205083
21,8.24767780303955,-1.3502084016799927,2.460242509841919,0.868416525308357
21,8.271117210388184,-1.3541831970214844,2.4582912921905518,0.8610230655519736
21,8.29450511932373,-1.3579224348068237,2.456355333328247,0.8531573454702531
21,8.317784309387207,-1.3614248037338257,2.4544174671173096,0.8447521570582648
21,8.340991020202637,-1.3647016286849976,2.4524574279785156,0.8357527572091495
21,8.364155769348145,-1.3677599430084229,2.4504621028900146,0.8260880572119728
21,8.387277603149414,-1.3705998659133911,2.4484291076660156,0.8157589254397029
21,8.410353660583496,-1.3732210397720337,2.446363687515259,0.8047850560714301
21,8.43338394165039,-1.3756226301193237,2.4442765712738037,0.7931538468335634
21,8.45633316040039,-1.3777995109558105,2.4421844482421875,0.780860309118361
21,8.479235649108887,-1.3797543048858643,2.4400973320007324,0.7679630438578865
