id,x,y,z,speed
23,5.215908050537109,-0.34082236886024475,3.797175884246826,0.9358814767498004
23,5.302510738372803,-0.34160369634628296,3.798527240753174,0.9353309186686852
23,5.389092922210693,-0.3424393832683563,3.8001906871795654,0.9350241831558563
23,5.475668430328369,-0.3433324098587036,3.8021626472473145,0.9349406046737064
23,5.5622358322143555,-0.3442857265472412,3.8044402599334717,0.9350729925668316
23,5.648793697357178,-0.345302939414978,3.8070197105407715,0.9354187591816033
23,5.735341548919678,-0.3463878333568573,3.809899091720581,0.9359727846273245
23,5.8218770027160645,-0.34754490852355957,3.8130757808685303,0.93672789491266
23,5.9083967208862305,-0.3487790524959564,3.8165478706359863,0.9376752311940658
23,5.994891166687012,-0.3500958979129791,3.820312738418579,0.9388160593961887
23,6.081370830535889,-0.3515014946460724,3.824368715286255,0.940147386498755
23,6.167815208435059,-0.3530018925666809,3.8287136554718018,0.941650826852086
23,6.254842281341553,-0.3546152710914612,3.8333797454833984,0.9432914214199183
23,6.3436760902404785,-0.35637494921684265,3.838444948196411,0.945054327480277
23,6.406571388244629,-0.3576921224594116,3.842200994491577,0.9466191829250421
23,6.495916366577148,-0.3596780598163605,3.8478548526763916,0.9484271475278226
23,6.519236087799072,-0.36021852493286133,3.8493897914886475,0.948951302781996
23,6.542547225952148,-0.3607679009437561,3.85094952583313,0.9494741798853517
23,6.5658979415893555,-0.3613273799419403,3.852537155151367,0.9500012703125
23,6.589219093322754,-0.36189544200897217,3.8541483879089355,0.9505317406747527
23,6.612703800201416,-0.3624768555164337,3.8557968139648438,0.9510611155179038
23,6.6361870765686035,-0.36306774616241455,3.8574705123901367,0.9515913280747754
23,6.659768104553223,-0.36367079615592957,3.859177350997925,0.9521237358658142
23,6.683444976806641,-0.3642862141132355,3.860917091369629,0.9526581483681849
23,6.707212924957275,-0.36491408944129944,3.8626904487609863,0.9531947042712623
23,6.731066703796387,-0.36555448174476624,3.864497184753418,0.9537335047441677
23,6.755000114440918,-0.366207480430603,3.866337299346924,0.9542747202574232
23,6.779008388519287,-0.3668731451034546,3.868211269378662,0.9548179337369526
23,6.802820205688477,-0.36754390597343445,3.870098114013672,0.9553563208309506
23,6.826696395874023,-0.36822715401649475,3.872018575668335,0.9558981990973052
23,6.8506317138671875,-0.3689228594303131,3.8739733695983887,0.9564440149297893
23,6.8745646476745605,-0.3696293830871582,3.875957727432251,0.9569929507124944
23,6.898550987243652,-0.37034842371940613,3.877977132797241,0.9575478246833689
23,6.9225850105285645,-0.3710799813270569,3.8800323009490967,0.9581097401673203
23,6.946661949157715,-0.3718240261077881,3.8821234703063965,0.9586797629822736
23,6.970775604248047,-0.37258055806159973,3.884251117706299,0.9592592741773023
23,6.99492073059082,-0.37334951758384705,3.886415958404541,0.9598498567789092
23,7.019092559814453,-0.3741309344768524,3.8886189460754395,0.9604531809697313
23,7.0432915687561035,-0.3749249279499054,3.8908605575561523,0.9610713841797559
23,7.067512035369873,-0.37573152780532837,3.8931422233581543,0.961706069528788
23,7.091473579406738,-0.3765413761138916,3.8954379558563232,0.9623479777169128
23,7.115450382232666,-0.3773636519908905,3.8977742195129395,0.9630109076299703
23,7.139436721801758,-0.37819838523864746,3.9001522064208984,0.9636976359797257
23,7.163427829742432,-0.3790454864501953,3.9025726318359375,0.9644113217392565
23,7.187417984008789,-0.37990495562553406,3.905036449432373,0.9651554978206316
23,7.211402893066406,-0.3807767629623413,3.9075443744659424,0.9659341946839267
23,7.235377311706543,-0.3816608488559723,3.91009783744812,0.9667517149992721
23,7.259336948394775,-0.3825571537017822,3.9126973152160645,0.967612932504439
23,7.283276557922363,-0.38346564769744873,3.91534423828125,0.9685237104439716
23,7.307191848754883,-0.3843863010406494,3.9180397987365723,0.9694886421112949
23,7.331214427947998,-0.3853243887424469,3.92080020904541,0.9704930129258023
23,7.355045795440674,-0.38626834750175476,3.9235920906066895,0.9715657955815643
23,7.378870010375977,-0.38722577691078186,3.9264397621154785,0.9727488183665642
23,7.402818202972412,-0.388202041387558,3.9293606281280518,0.973971164763423
23,7.426758289337158,-0.3891919255256653,3.9323394298553467,0.9753192728648676
23,7.450406551361084,-0.390183687210083,3.93534255027771,0.976737967225291
23,7.4740142822265625,-0.39118778705596924,3.9384028911590576,0.9783140084880654
23,7.49757719039917,-0.3922043740749359,3.941521644592285,0.9799972452864993
23,7.520808696746826,-0.39322054386138916,3.944659948348999,0.9817515815701539
23,7.5439839363098145,-0.39424818754196167,3.9478540420532227,0.9836700915218247
23,7.567110538482666,-0.3952879011631012,3.9511067867279053,0.9857617313311389
23,7.590185642242432,-0.39633968472480774,3.954418659210205,0.9880410438574346
23,7.613205909729004,-0.39740344882011414,3.957789182662964,0.9905281603506026
23,7.636168956756592,-0.3984791338443756,3.9612178802490234,0.9932459542645418
23,7.659071445465088,-0.3995667099952698,3.9647040367126465,0.9962225522756057
23,7.681912899017334,-0.4006660282611847,3.9682464599609375,0.999416709935657
23,7.704554080963135,-0.4017702341079712,3.971820831298828,1.0029143121974118
23,7.727133274078369,-0.4028858542442322,3.975446939468384,1.0066821177055008
23,7.749856948852539,-0.4040227234363556,3.979153871536255,1.0108416437343728
23,7.772273540496826,-0.40515801310539246,3.982863664627075,1.0153135751562756
23,7.794623374938965,-0.40630272030830383,3.9866085052490234,1.0201121389802348
23,7.816495895385742,-0.4074343144893646,3.9903101921081543,1.0251737708705368
23,7.838261604309082,-0.4085708260536194,3.9940237998962402,1.0305289426861075
23,7.860231876373291,-0.40972664952278137,3.9977920055389404,1.0361159864088014
23,7.8821516036987305,-0.410886287689209,4.001558303833008,1.0419250966488844
23,7.904021739959717,-0.41204696893692017,4.005309104919434,1.0478138271326671
23,7.925843715667725,-0.41320517659187317,4.00902795791626,1.0536244807012378
23,7.9476728439331055,-0.4143597185611725,4.01270866394043,1.0591152912877686
23,7.96945858001709,-0.41550344228744507,4.016327381134033,1.0640173761943024
23,7.99102258682251,-0.41662347316741943,4.019845962524414,1.0681064139448169
23,8.01254653930664,-0.4177253544330597,4.023289680480957,1.0712169004398002
23,8.034027099609375,-0.4188065230846405,4.026661396026611,1.073343344533115
23,8.055464744567871,-0.4198664426803589,4.029971599578857,1.0746579477432996
23,8.076868057250977,-0.4209074079990387,4.033236980438232,1.075453688005538
23,8.098254203796387,-0.4219334125518799,4.036473274230957,1.0760449029953958
23,8.119644165039062,-0.42294904589653015,4.0396928787231445,1.076758528126052
23,8.141032218933105,-0.42395755648612976,4.042901039123535,1.077733766771089
23,8.162421226501465,-0.4249620735645294,4.0461015701293945,1.0790846319383238
23,8.18381118774414,-0.4259650707244873,4.049299240112305,1.0809199716543656
23,8.2052001953125,-0.42696842551231384,4.052497386932373,1.0833154068386182
23,8.226590156555176,-0.4279736578464508,4.055695056915283,1.0863105376759805
23,8.247980117797852,-0.4289814233779907,4.058887481689453,1.0899563979668028
23,8.26937198638916,-0.429991215467453,4.062065124511719,1.0940894935112189
23,8.29076862335205,-0.43100112676620483,4.065215110778809,1.098383836479306
23,8.312171936035156,-0.432007759809494,4.068323612213135,1.1024630912449191
23,8.333581924438477,-0.43300655484199524,4.071381568908691,1.106005384508724
23,8.355000495910645,-0.43399205803871155,4.074383735656738,1.108666898008822
23,8.37642765045166,-0.43496009707450867,4.077332496643066,1.1102456651348422
23,8.39786148071289,-0.4359090030193329,4.080235958099365,1.1107098388329892
23,8.41930103302002,-0.4368394613265991,4.08310604095459,1.1105240240955019
23,8.440744400024414,-0.4377538561820984,4.08595609664917,1.1101177321338005
23,8.462187767028809,-0.43865564465522766,4.088798522949219,1.1097595903877024
23,8.483633041381836,-0.4395480453968048,4.091644287109375,1.1095878819893605
23,8.505075454711914,-0.44043371081352234,4.094498634338379,1.1097458110636618
23,8.526517868041992,-0.44131478667259216,4.0973639488220215,1.1103552752436674
23,8.547958374023438,-0.4421924650669098,4.100238800048828,1.111422452236773
23,8.5693998336792,-0.4430670142173767,4.103116512298584,1.1127643509500293
23,8.590840339660645,-0.4439377784729004,4.105988502502441,1.1142011155375986
23,8.612284660339355,-0.4448038935661316,4.1088457107543945,1.115635659319945
23,8.633731842041016,-0.44566404819488525,4.111678600311279,1.117014628269892
23,8.655182838439941,-0.4465167224407196,4.114480495452881,1.1183169580870747
23,8.676639556884766,-0.44736024737358093,4.117246627807617,1.11935522880664
23,8.698101997375488,-0.4481930434703827,4.119974613189697,1.1202073360616747
23,8.719568252563477,-0.44901418685913086,4.122664451599121,1.120919897472397
23,8.74104118347168,-0.44982317090034485,4.125317096710205,1.1215302019154365
23,8.762517929077148,-0.45061981678009033,4.127935886383057,1.122058795615614
23,8.7839994430542,-0.4514043629169464,4.130523681640625,1.1225283262033203
23,8.8054838180542,-0.4521773159503937,4.133084297180176,1.1229625463965702
23,8.826972007751465,-0.45293936133384705,4.135621547698975,1.1233843073965044
23,8.84846305847168,-0.4536912143230438,4.1381378173828125,1.1238076832101038
23,8.869956016540527,-0.4544336199760437,4.140635013580322,1.1241866144582942
23,8.891451835632324,-0.45516690611839294,4.14311408996582,1.1244150623200844
23,8.912949562072754,-0.45589160919189453,4.145575046539307,1.124695915637221
23,8.934450149536133,-0.4566081464290619,4.1480183601379395,1.125037880824721
23,8.955953598022461,-0.45731687545776367,4.150441646575928,1.1254472821799277
23,8.977458953857422,-0.4580179750919342,4.152844429016113,1.1259282876220065
23,8.998967170715332,-0.45871156454086304,4.1552252769470215,1.1264826326194133
23,9.020478248596191,-0.45939767360687256,4.1575822830200195,1.12711244253641
23,9.0419921875,-0.46007630228996277,4.159914016723633,1.1278220179323466
23,9.063508987426758,-0.46074745059013367,4.162219524383545,1.128612104680858
23,9.085029602050781,-0.4614110589027405,4.164497375488281,1.1294830347403484
23,9.106553077697754,-0.46206703782081604,4.166746616363525,1.1302556059700408
23,9.128079414367676,-0.4627153277397156,4.168967247009277,1.1310624504266027
23,9.149609565734863,-0.46335598826408386,4.1711578369140625,1.1319570500527338
23,9.171142578125,-0.4639890789985657,4.173318862915039,1.132947645367418
23,9.192679405212402,-0.4646146297454834,4.175449371337891,1.1340310451532993
23,9.214219093322754,-0.4652326703071594,4.177549839019775,1.1352079057351623
23,9.235761642456055,-0.46584323048591614,4.179619312286377,1.1364788228701426
23,9.257308006286621,-0.46644625067710876,4.181657314300537,1.1378434729882796
23,9.278857231140137,-0.46704164147377014,4.183663368225098,1.139301966407165
23,9.300410270690918,-0.4676292836666107,4.185636520385742,1.1408540653788268
23,9.321965217590332,-0.46820899844169617,4.187575817108154,1.1425127117865912
23,9.343524932861328,-0.4687805473804474,4.189480304718018,1.144268019562722
23,9.365087509155273,-0.4693436324596405,4.191349506378174,1.1459869920914125
23,9.386652946472168,-0.46989792585372925,4.193181037902832,1.1477554508224488
23,9.408222198486328,-0.4704430103302002,4.194973945617676,1.1496231077903762
23,9.429795265197754,-0.4709784984588623,4.196727275848389,1.1515884884139451
23,9.451372146606445,-0.4715038239955902,4.19843864440918,1.1536492685799942
23,9.472951889038086,-0.47201842069625854,4.200107097625732,1.1558136993950319
23,9.494536399841309,-0.47252175211906433,4.201730251312256,1.1580741783518893
23,9.51612377166748,-0.47301313281059265,4.203307151794434,1.160417980364611
23,9.537714958190918,-0.473491907119751,4.204835891723633,1.1628399939809764
23,9.559309959411621,-0.4739574193954468,4.2063140869140625,1.165334326480163
23,9.58090877532959,-0.474408894777298,4.207740783691406,1.1678950278422
23,9.602511405944824,-0.47484561800956726,4.209113597869873,1.1705157147379557
23,9.624117851257324,-0.47526684403419495,4.21043062210083,1.1731941089011864
23,9.64572811126709,-0.47567176818847656,4.211690425872803,1.1759283008454076
23,9.667342185974121,-0.4760596454143524,4.212891101837158,1.1786987029793141
23,9.688960075378418,-0.47642970085144043,4.2140302658081055,1.181498096579123
23,9.710580825805664,-0.47678110003471375,4.21510648727417,1.1843089233737374
23,9.732205390930176,-0.4771130681037903,4.216117858886719,1.1870526835386708
23,9.753832817077637,-0.47742483019828796,4.217061996459961,1.1898091301186617
23,9.775463104248047,-0.47771555185317993,4.217938423156738,1.1925707002037214
23,9.797097206115723,-0.4779844880104065,4.218743801116943,1.1953322546121576
23,9.818734169006348,-0.47823086380958557,4.219476699829102,1.1980805733894688
23,9.840373039245605,-0.4784539043903351,4.2201361656188965,1.2008072253718935
23,9.862015724182129,-0.47865283489227295,4.220719337463379,1.2035044545063949
23,9.883659362792969,-0.47882699966430664,4.221225261688232,1.2061651013278833
23,9.905304908752441,-0.47897571325302124,4.221651554107666,1.2087817423245442
23,9.926952362060547,-0.4790983200073242,4.2219977378845215,1.2113473858723338
23,9.948600769042969,-0.4791942536830902,4.222261905670166,1.213851430464202
23,9.970250129699707,-0.47926294803619385,4.222443103790283,1.216282553878823
23,9.991900444030762,-0.4793039858341217,4.222539901733398,1.2186389166985678
23,10.013551712036133,-0.4793168902397156,4.2225518226623535,1.22091420943594
23,10.035202026367188,-0.4793013334274292,4.222477436065674,1.2231030659492466
23,10.056851387023926,-0.47925692796707153,4.222316265106201,1.2252001073714123
23,10.078500747680664,-0.47918352484703064,4.2220683097839355,1.2272004151360103
23,10.10014820098877,-0.4790809154510498,4.2217326164245605,1.2290997629787452
23,10.121793746948242,-0.47894901037216187,4.221309185028076,1.2308736054007583
23,10.143438339233398,-0.47878772020339966,4.220797538757324,1.2325384231845
23,10.16508674621582,-0.478596955537796,4.220198154449463,1.2340969663399473
23,10.186802864074707,-0.47837603092193604,4.219507217407227,1.235551989471477
23,10.208839416503906,-0.4781215488910675,4.218715667724609,1.2369136311044662
23,10.231776237487793,-0.4778245985507965,4.217793941497803,1.238213823992048
23,10.25642204284668,-0.4774698317050934,4.216695308685303,1.239384541390299
23,10.281062126159668,-0.4770788848400116,4.215486526489258,1.240393174585723
23,10.307929039001465,-0.47661253809928894,4.214044570922852,1.2413195903673668
23,10.33676528930664,-0.47606635093688965,4.212357044219971,1.241955242003808
23,10.365592002868652,-0.4754739999771118,4.210526466369629,1.2424452411549756
23,10.395578384399414,-0.47481048107147217,4.2084736824035645,1.2427951578294971
23,10.425552368164062,-0.47410017251968384,4.206271648406982,1.2428359920395189
23,10.455958366394043,-0.47333353757858276,4.203887939453125,1.2427989021682357
23,10.4864501953125,-0.4725205600261688,4.201350212097168,1.2424771692496024
23,10.516929626464844,-0.47166556119918823,4.198668479919434,1.2420021652362498
23,10.547405242919922,-0.47077155113220215,4.195847988128662,1.2414212219114833
23,10.577866554260254,-0.46984121203422546,4.192894458770752,1.2405554774308116
23,10.608314514160156,-0.46887752413749695,4.189812660217285,1.239631353669717
23,10.638748168945312,-0.4678831696510315,4.186610221862793,1.2383709155212135
23,10.669169425964355,-0.4668598473072052,4.183290481567383,1.236995073635086
23,10.699577331542969,-0.4658113420009613,4.179861068725586,1.2355867260735165
23,10.729972839355469,-0.4647405445575714,4.176327228546143,1.2339683625199025
23,10.760354995727539,-0.46365049481391907,4.172693729400635,1.2323397664973994
23,10.790726661682129,-0.46254482865333557,4.168968677520752,1.2306127023237687
23,10.821085929870605,-0.4614259600639343,4.165154933929443,1.2287981926141527
23,10.851434707641602,-0.46029677987098694,4.161259651184082,1.2268379746822575
23,10.881772994995117,-0.45915937423706055,4.157289028167725,1.2247594998486708
23,10.912102699279785,-0.4580165445804596,4.153247356414795,1.2226881095545767
23,10.942422866821289,-0.4568716883659363,4.14914083480835,1.2205809756337573
23,10.972734451293945,-0.45572733879089355,4.144973278045654,1.2184295488581778
23,11.003039360046387,-0.45458656549453735,4.140750885009766,1.2162888321689047
23,11.033337593078613,-0.45345166325569153,4.136478900909424,1.2140009906578682
23,11.063629150390625,-0.45232418179512024,4.132162094116211,1.2117146256750015
23,11.093915939331055,-0.4512069523334503,4.127806186676025,1.2094344639687111
23,11.124197959899902,-0.4501023292541504,4.123414993286133,1.2071475301033974
23,11.154476165771484,-0.44901278614997864,4.118993759155273,1.2048866690362239
23,11.184751510620117,-0.4479405879974365,4.114547252655029,1.202607502338684
23,11.215024948120117,-0.4468870460987091,4.110078811645508,1.2002647361489818
23,11.2452974319458,-0.4458538293838501,4.105592727661133,1.1979444454764054
23,11.275568008422852,-0.4448428750038147,4.101092338562012,1.195625447864579
23,11.305846214294434,-0.44385582208633423,4.096579551696777,1.1933321426374428
23,11.336148262023926,-0.4428938627243042,4.09205436706543,1.1910367438585647
23,11.366450309753418,-0.4419592320919037,4.087522983551025,1.1887056053736207
23,11.396818161010742,-0.44105085730552673,4.082978248596191,1.1863488980807637
23,11.42718505859375,-0.44017234444618225,4.078430652618408,1.1840058220139553
23,11.45769214630127,-0.4393215477466583,4.073862075805664,1.1816608066312788
23,11.488448143005371,-0.4384984076023102,4.069258213043213,1.1792392997221255
23,11.519206047058105,-0.4377112090587616,4.064657211303711,1.1768201445965938
23,11.555217742919922,-0.4368332624435425,4.0592732429504395,1.1739094790510523
23,11.620469093322754,-0.4353589713573456,4.049525737762451,1.1687444296755538
23,11.685728073120117,-0.43404459953308105,4.039795875549316,1.163725196122045
23,11.7567777633667,-0.4327988624572754,4.029227256774902,1.1580761949609542
23,11.827835083007812,-0.43174657225608826,4.018685340881348,1.1524979829619348
23,11.956268310546875,-0.43028703331947327,3.999735116958618,1.1430705298297268
23,12.076807022094727,-0.42940688133239746,3.982140302658081,1.1354794096374219
23,12.197386741638184,-0.42896154522895813,3.964813232421875,1.1286049647326846
23,12.318355560302734,-0.42886650562286377,3.9477930068969727,1.1225520569349066
23,12.374152183532715,-0.42893528938293457,3.94008207321167,1.1200482120649267
24,0.9424222707748413,0.9759211540222168,2.44120454788208,1.0060152045651538
24,1.063194990158081,0.976040780544281,2.4469711780548096,1.008611130317727
24,1.1849658489227295,0.9761785864830017,2.453322649002075,1.0123994160717182
24,1.2780425548553467,0.9762962460517883,2.4584012031555176,1.0153962572728883
24,1.4001930952072144,0.976466178894043,2.4649851322174072,1.0196532492549915
24,1.5223603248596191,0.9766538143157959,2.471250295639038,1.0238920406506455
24,1.644679307937622,0.976861298084259,2.4767744541168213,1.0281476773244658
24,1.7670416831970215,0.9770915508270264,2.4812211990356445,1.0319028197233082
24,1.889447569847107,0.9773482084274292,2.484239101409912,1.0352884154290931
24,2.011913776397705,0.9776367545127869,2.485481023788452,1.0379065269803185
24,2.1343839168548584,0.9779605269432068,2.4847970008850098,1.0392201631750098
24,2.2568254470825195,0.9783249497413635,2.4820475578308105,1.0400156303881976
24,2.3792073726654053,0.9787328839302063,2.4773318767547607,1.0385084659560333
24,2.482628345489502,0.9791135787963867,2.4718852043151855,1.0368030057715683
24,2.6048479080200195,0.9796071648597717,2.4640140533447266,1.0332409343893616
24,2.726970672607422,0.9801486730575562,2.4547603130340576,1.0286418357590044
24,2.849008083343506,0.9807397723197937,2.444446563720703,1.023418783922738
24,2.970966100692749,0.981383204460144,2.433232069015503,1.0168196116269321
24,3.0928523540496826,0.9820823669433594,2.421264410018921,1.0098061123242246
24,3.2146739959716797,0.9828434586524963,2.408658981323242,1.0019497395079888
24,3.336432933807373,0.9836719632148743,2.39546537399292,0.9930955685489286
24,3.4581351280212402,0.9845777750015259,2.381763458251953,0.983662642612936
24,3.579785108566284,0.9855725169181824,2.3676109313964844,0.9725679743593931
24,3.7013866901397705,0.986668050289154,2.353055477142334,0.9604825265204723
24,3.8229331970214844,0.9878842234611511,2.3382205963134766,0.947014986279652
24,3.944453716278076,0.989237904548645,2.3231866359710693,0.9317177554180248
24,4.065752983093262,0.9907528162002563,2.308164119720459,0.9152317754732369
24,4.185997486114502,0.9924490451812744,2.293541193008423,0.8970785147285285
24,4.306301593780518,0.9943715333938599,2.279442071914673,0.8782489056856592
24,4.42348575592041,0.9965059161186218,2.266695022583008,0.8593738607470114
24,4.540805339813232,0.9989401698112488,2.255328893661499,0.8420140667029606
24,4.651963233947754,1.0015612840652466,2.2463393211364746,0.8271386345966868
24,4.75480842590332,1.0042940378189087,2.240008592605591,0.8156752332380389
24,4.8577561378479,1.0073527097702026,2.2359066009521484,0.8082987675002
24,4.952875137329102,1.0104866027832031,2.2343385219573975,0.8049578172730139
24,5.04280424118042,1.0137337446212769,2.234922409057617,0.8051398513419992
24,5.130258083343506,1.0171611309051514,2.2373929023742676,0.8083084366557788
24,5.216850280761719,1.0208183526992798,2.241582155227661,0.8138928007921059
24,5.30318546295166,1.0247293710708618,2.2473397254943848,0.8213002513543296
24,5.389390468597412,1.028903841972351,2.254488468170166,0.8302826012431467
24,5.4754743576049805,1.0333502292633057,2.26283597946167,0.8401898834691193
24,5.5614399909973145,1.0380808115005493,2.2721893787384033,0.8505749201611968
24,5.648515701293945,1.0431890487670898,2.282501459121704,0.8610724058808025
24,5.739028453826904,1.0488592386245728,2.2939181327819824,0.871594412523925
24,5.833314418792725,1.055186152458191,2.3063852787017822,0.8819125738939362
24,5.928666114807129,1.0620557069778442,2.3194401264190674,0.8914931412380204
24,6.023934841156006,1.069429874420166,2.332824945449829,0.8999099843595914
24,6.122354984283447,1.0776252746582031,2.346930742263794,0.9076272337596507
24,6.223410129547119,1.0867037773132324,2.3616464138031006,0.9146744451543508
24,6.3268141746521,1.096747875213623,2.3769116401672363,0.92115016902586
24,6.431707859039307,1.1077789068222046,2.3925909996032715,0.926936437666349
24,6.5366950035095215,1.1197654008865356,2.40847110748291,0.9317877496131791
24,6.641540050506592,1.13277268409729,2.424483060836792,0.9376474852497239
24,6.6691999435424805,1.1363860368728638,2.4287240505218506,0.9390445488566435
24,6.6967387199401855,1.1400620937347412,2.432955265045166,0.9404531884648684
24,6.723472595214844,1.1437097787857056,2.43707275390625,0.9418431122801485
24,6.750143051147461,1.1474283933639526,2.4411916732788086,0.9432510804779172
24,6.776740550994873,1.1512199640274048,2.4453115463256836,0.9447038593031578
24,6.8033294677734375,1.155095100402832,2.4494435787200928,0.9461776489578567
24,6.8298869132995605,1.1590523719787598,2.453584671020508,0.9477056192985209
24,6.856405735015869,1.1630933284759521,2.4577348232269287,0.949293801446963
24,6.882892608642578,1.1672207117080688,2.46189546585083,0.9509526097524696
24,6.909363269805908,1.1714390516281128,2.466069459915161,0.9526930308190052
24,6.935810089111328,1.1757484674453735,2.4702560901641846,0.9545245216101426
24,6.962253570556641,1.1801540851593018,2.474459171295166,0.9564467417286894
24,6.988666534423828,1.1846522092819214,2.47867488861084,0.9584757538612008
24,7.015042781829834,1.189242959022522,2.482903003692627,0.9606212433591601
24,7.041376113891602,1.193925380706787,2.487142562866211,0.9628931038840576
24,7.067660808563232,1.1986991167068481,2.4913930892944336,0.9652989114397436
24,7.093958854675293,1.2035757303237915,2.495664358139038,0.9678454489570578
24,7.120174407958984,1.2085373401641846,2.499941349029541,0.9705414441218294
24,7.146331787109375,1.213587760925293,2.504227876663208,0.9734038196269726
24,7.172426700592041,1.2187254428863525,2.5085222721099854,0.9764430216327917
24,7.1984543800354,1.2239481210708618,2.5128228664398193,0.9796596531373296
24,7.2244791984558105,1.2292678356170654,2.5171384811401367,0.9830630473910149
24,7.2504096031188965,1.2346642017364502,2.5214531421661377,0.9866628763335074
24,7.276267051696777,1.240139365196228,2.5257680416107178,0.9904714862774843
24,7.30204963684082,1.2456899881362915,2.5300793647766113,0.9944978817690122
24,7.327691078186035,1.2512990236282349,2.5343728065490723,0.9987204301998793
24,7.3532938957214355,1.2569857835769653,2.5386617183685303,1.003152566081144
24,7.378815174102783,1.262737512588501,2.542933940887451,1.0077923731315173
24,7.4042534828186035,1.2685503959655762,2.5471835136413574,1.0126269913540622
24,7.429607391357422,1.2744203805923462,2.551403760910034,1.01763481759769
24,7.454937934875488,1.280358910560608,2.5555973052978516,1.022828475285034
24,7.480154991149902,1.2863420248031616,2.5597424507141113,1.0280404675117774
24,7.505912780761719,1.2925208806991577,2.5639359951019287,1.0333896156479603
24,7.531241416931152,1.298663854598999,2.5680086612701416,1.0388768318825596
24,7.555769443511963,1.3046749830245972,2.571894884109497,1.0438819016616683
24,7.580764293670654,1.3108640909194946,2.5757856369018555,1.04920897737531
24,7.605677604675293,1.3170936107635498,2.579585552215576,1.0540508258796966
24,7.630507469177246,1.3233628273010254,2.583287477493286,1.0586977392137198
24,7.6552510261535645,1.32967209815979,2.5868844985961914,1.0628083723317587
24,7.680588245391846,1.336195468902588,2.590470552444458,1.0666640331676602
24,7.70507287979126,1.3425654172897339,2.5938377380371094,1.0699929877454815
24,7.73020076751709,1.3491766452789307,2.5971906185150146,1.0731943141068887
24,7.7550177574157715,1.355779767036438,2.6004035472869873,1.075742165716828
24,7.779689788818359,1.3624193668365479,2.6035070419311523,1.078021176576832
24,7.804287433624268,1.3691184520721436,2.6065149307250977,1.08005378933572
24,7.828805446624756,1.3758795261383057,2.6094322204589844,1.0818737188857426
24,7.853163242340088,1.3826806545257568,2.6122524738311768,1.0833422727729423
24,7.877367973327637,1.3895132541656494,2.614976644515991,1.0841332063604825
24,7.90151309967041,1.396379828453064,2.6176156997680664,1.0840722855626095
24,7.925584316253662,1.4032434225082397,2.620171308517456,1.0830786181045262
24,7.949504852294922,1.4100476503372192,2.6226377487182617,1.0812427695413696
24,7.973366737365723,1.4167886972427368,2.6250216960906982,1.0785912543579679
24,7.997175693511963,1.423437237739563,2.6273131370544434,1.0750601699702391
24,8.020856857299805,1.429938554763794,2.629487991333008,1.0706411153612032
24,8.044416427612305,1.4362586736679077,2.631525993347168,1.0657398793461763
24,8.067946434020996,1.4423919916152954,2.633415937423706,1.0607762708825013
24,8.091447830200195,1.4483212232589722,2.635150671005249,1.05644988394509
24,8.114916801452637,1.4540504217147827,2.6367368698120117,1.053016887630291
24,8.137460708618164,1.4594002962112427,2.6381380558013916,1.0510907551170774
24,8.160761833190918,1.4648123979568481,2.639483690261841,1.0501716813967306
24,8.183913230895996,1.4700969457626343,2.6407268047332764,1.0501391732941672
24,8.207003593444824,1.4752907752990723,2.6418769359588623,1.0507448600800722
24,8.229948043823242,1.4803781509399414,2.6429264545440674,1.0516146075237265
24,8.252840042114258,1.4853739738464355,2.6438710689544678,1.0528770108900098
24,8.275677680969238,1.490270972251892,2.644702911376953,1.0543870347238264
24,8.298462867736816,1.495064616203308,2.6454179286956787,1.0559410065811567
24,8.321194648742676,1.4997546672821045,2.646014928817749,1.057309923140346
24,8.343871116638184,1.5043426752090454,2.6464929580688477,1.0582225887322656
24,8.366400718688965,1.5088143348693848,2.646850824356079,1.0585961189405295
24,8.388872146606445,1.5131921768188477,2.6470932960510254,1.0583910280748268
24,8.411284446716309,1.5174778699874878,2.647221088409424,1.0576422152560636
24,8.433636665344238,1.5216704607009888,2.6472342014312744,1.0564541361457138
24,8.455930709838867,1.5257670879364014,2.6471309661865234,1.0549648812143326
24,8.478072166442871,1.529747724533081,2.646908760070801,1.053274951052231
24,8.500153541564941,1.5336257219314575,2.646564483642578,1.0516117516965455
24,8.522175788879395,1.5373979806900024,2.64609694480896,1.050124987590222
24,8.54413890838623,1.541062831878662,2.645505905151367,1.0489330612951282
24,8.5660400390625,1.5446221828460693,2.6447927951812744,1.0480843066753982
24,8.587998390197754,1.5480983257293701,2.6439547538757324,1.0475560945220446
24,8.609797477722168,1.551463007926941,2.6430015563964844,1.0472528455730408
24,8.631439208984375,1.5547248125076294,2.641936779022217,1.0470552637788
24,8.653014183044434,1.5579060316085815,2.6407601833343506,1.0469233218839666
24,8.674519538879395,1.5610146522521973,2.6394755840301514,1.0467403401076314
24,8.69605827331543,1.5640714168548584,2.6380791664123535,1.0463723252778308
24,8.71752643585205,1.56706702709198,2.636580228805542,1.04580448703497
24,8.738934516906738,1.5700061321258545,2.634979486465454,1.0450194834477189
24,8.760324478149414,1.5728965997695923,2.633275032043457,1.0440188474227237
24,8.78171157836914,1.575740933418274,2.631464958190918,1.0427954661704233
24,8.803094863891602,1.5785382986068726,2.629547357559204,1.0413311365170599
24,8.824474334716797,1.5812872648239136,2.62752103805542,1.0397327180210172
