id,x,y,z,speed
30,9.039430618286133,1.3229645490646362,0.6499453783035278,1.3071091130471684
30,9.061914443969727,1.3252092599868774,0.6500837206840515,1.3064088456046463
30,9.084443092346191,1.3273776769638062,0.6502262949943542,1.3055469785535083
30,9.10689640045166,1.3294576406478882,0.6503748297691345,1.3045295052490797
30,9.129341125488281,1.331455945968628,0.6505311727523804,1.3034113405722332
30,9.151776313781738,1.3333736658096313,0.65069580078125,1.3021995500351535
30,9.174200057983398,1.335212230682373,0.6508686542510986,1.3009057520393843
30,9.196612358093262,1.3369739055633545,0.6510494351387024,1.2995429394494766
30,9.21899127960205,1.338659644126892,0.6512376666069031,1.2981205520476582
30,9.241354942321777,1.3402737379074097,0.6514334678649902,1.296670508832794
30,9.263701438903809,1.3418188095092773,0.6516373157501221,1.2952105693633325
30,9.286029815673828,1.3432973623275757,0.6518504023551941,1.293755440141803
30,9.308338165283203,1.3447117805480957,0.6520743370056152,1.2923175792128836
30,9.330626487731934,1.3460639715194702,0.6523115634918213,1.290905333301127
30,9.35289192199707,1.3473552465438843,0.6525647640228271,1.2895213889799109
30,9.375106811523438,1.3485853672027588,0.6528365015983582,1.2881688241762022
30,9.397295951843262,1.3497565984725952,0.653130054473877,1.2868433562033454
30,9.419459342956543,1.3508691787719727,0.6534480452537537,1.2855253502618986
30,9.441609382629395,1.351923942565918,0.6537930965423584,1.2842157117458457
30,9.463726997375488,1.3529199361801147,0.6541666388511658,1.2828861505914764
30,9.485800743103027,1.3538566827774048,0.6545693874359131,1.2815084138692603
30,9.507843971252441,1.3547351360321045,0.6550018191337585,1.280122913940157
30,9.529854774475098,1.355555772781372,0.6554635763168335,1.2787231289097263
30,9.551834106445312,1.356319546699524,0.6559535264968872,1.2773049966328056
30,9.573780059814453,1.3570277690887451,0.6564701199531555,1.275866340524603
30,9.59569263458252,1.3576818704605103,0.6570113301277161,1.2744076437706768
30,9.617571830749512,1.3582837581634521,0.6575749516487122,1.2729312959412864
30,9.639415740966797,1.3588356971740723,0.6581587791442871,1.2714413111826615
30,9.661226272583008,1.3593398332595825,0.6587607860565186,1.2699424252683416
30,9.683001518249512,1.3597984313964844,0.6593793034553528,1.2684396413588803
30,9.704741477966309,1.3602138757705688,0.66001296043396,1.266937513294047
30,9.726447105407715,1.3605881929397583,0.660660982131958,1.265439525728
30,9.748117446899414,1.3609232902526855,0.6613229513168335,1.2639496356522852
30,9.76978874206543,1.361221432685852,0.6619998812675476,1.2624686251601254
30,9.791438102722168,1.3614834547042847,0.6626914143562317,1.2609896299317818
30,9.813076972961426,1.361710548400879,0.6633983850479126,1.2595112497109295
30,9.83471393585205,1.3619036674499512,0.6641217470169067,1.2580311869606777
30,9.856351852416992,1.3620635271072388,0.6648619771003723,1.2565465909316986
30,9.877988815307617,1.3621901273727417,0.6656194925308228,1.255006235682029
30,9.899624824523926,1.3622839450836182,0.6663943529129028,1.2534402576898167
30,9.921260833740234,1.3623450994491577,0.6671863794326782,1.2518523685344156
30,9.942896842956543,1.362373948097229,0.6679953336715698,1.2502410815687723
30,9.964530944824219,1.3623709678649902,0.668820321559906,1.2486042187534694
30,9.986166000366211,1.36233651638031,0.6696605682373047,1.246940003796232
30,10.00779914855957,1.3622715473175049,0.6705148220062256,1.245247813080217
30,10.02943229675293,1.3621766567230225,0.6713818311691284,1.2435273838944303
30,10.051064491271973,1.3620529174804688,0.6722602844238281,1.2417793248310853
30,10.072696685791016,1.3619012832641602,0.673149049282074,1.2400021493588873
30,10.094327926635742,1.3617229461669922,0.67404705286026,1.2381995730845385
30,10.115958213806152,1.3615189790725708,0.6749534606933594,1.236374054356573
30,10.137588500976562,1.361290693283081,0.6758675575256348,1.2345253234767761
30,10.159225463867188,1.3610388040542603,0.676789402961731,1.2326503320722162
30,10.18093204498291,1.360763430595398,0.6777215600013733,1.23074028822094
30,10.202961921691895,1.360461711883545,0.6786751747131348,1.228772321442934
30,10.225894927978516,1.3601245880126953,0.6796764135360718,1.226701757824382
30,10.248828887939453,1.3597649335861206,0.680686354637146,1.2246318928092068
30,10.273473739624023,1.3593544960021973,0.6817818880081177,1.2224082458818368
30,10.3003511428833,1.3588799238204956,0.6829886436462402,1.219987130059755
30,10.327228546142578,1.3583779335021973,0.6842077970504761,1.2175564970482264
30,10.356082916259766,1.3578097820281982,0.6855301856994629,1.2149369788344335
30,10.3861083984375,1.3571878671646118,0.6869197487831116,1.2121838081121452
30,10.416131973266602,1.3565359115600586,0.6883223056793213,1.2094120410227849
30,10.446599006652832,1.3558454513549805,0.6897568106651306,1.206584222520629
30,10.477065086364746,1.3551274538040161,0.6912012100219727,1.2036336640635839
30,10.507630348205566,1.3543810844421387,0.6926583647727966,1.2006503552994738
30,10.538204193115234,1.3536111116409302,0.6941226124763489,1.1976706526579886
30,10.568777084350586,1.3528194427490234,0.6955928802490234,1.1947061604596814
30,10.599349975585938,1.3520091772079468,0.6970681548118591,1.191754911995705
30,10.629920959472656,1.351181983947754,0.6985481381416321,1.1888423209715395
30,10.660491943359375,1.3503398895263672,0.7000322341918945,1.1859548566151377
30,10.691062927246094,1.3494852781295776,0.701519787311554,1.1830986174645441
30,10.721632957458496,1.3486192226409912,0.7030103802680969,1.1802891974890228
30,10.752202987670898,1.3477439880371094,0.7045027613639832,1.1775171761733692
30,10.782772064208984,1.346861481666565,0.7059959173202515,1.1748260583078176
30,10.81334114074707,1.3459731340408325,0.7074887156486511,1.1721903712776682
30,10.843911170959473,1.3450815677642822,0.7089794874191284,1.1696225994339995
30,10.874480247497559,1.3441882133483887,0.7104671597480774,1.1671524191364873
30,10.905049324035645,1.3432954549789429,0.7119501829147339,1.1647441866584767
30,10.935619354248047,1.3424054384231567,0.7134272456169128,1.162448751807454
30,10.966190338134766,1.341520071029663,0.7148973941802979,1.1602405967670928
30,10.996761322021484,1.3406413793563843,0.7163590788841248,1.1579965241685737
30,11.02733325958252,1.339770793914795,0.7178112268447876,1.155875102752837
30,11.057906150817871,1.3389105796813965,0.7192527651786804,1.1538296248100641
30,11.088479995727539,1.3380626440048218,0.7206825017929077,1.1519031915569362
30,11.119053840637207,1.337228775024414,0.7220996022224426,1.1500817186212395
30,11.149629592895508,1.3364111185073853,0.7235025763511658,1.148341076185286
30,11.180205345153809,1.335611343383789,0.7248902320861816,1.1467420805833275
30,11.210783958435059,1.3348313570022583,0.7262614369392395,1.1452186675737104
30,11.241365432739258,1.3340730667114258,0.7276145219802856,1.14379689033698
30,11.271947860717773,1.3333380222320557,0.7289485335350037,1.1424782346188929
30,11.302539825439453,1.3326280117034912,0.730262279510498,1.1412320839200303
30,11.333158493041992,1.331944465637207,0.7315552830696106,1.140082952367398
30,11.363779067993164,1.3312894105911255,0.7328256964683533,1.1390044159328785
30,11.394465446472168,1.330663800239563,0.7340748906135559,1.1380007565048522
30,11.425154685974121,1.3300701379776,0.7352997064590454,1.1370431322328394
30,11.455985069274902,1.3295077085494995,0.7365046739578247,1.136134718000764
30,11.487067222595215,1.3289785385131836,0.7376922965049744,1.135313952326105
30,11.51815128326416,1.3284889459609985,0.7388517260551453,1.134390891272749
30,11.554545402526855,1.3279649019241333,0.7401717901229858,1.133170243559756
30,11.590941429138184,1.3274940252304077,0.7414504289627075,1.131796121865687
30,11.656891822814941,1.3267862796783447,0.7436515092849731,1.129649396856914
30,11.728690147399902,1.3262405395507812,0.7458559274673462,1.126708094487533
30,11.800497055053711,1.3259347677230835,0.7478412985801697,1.122882054382387
30,11.930293083190918,1.325940728187561,0.7507714033126831,1.1159557551460237
30,12.060104370117188,1.3266723155975342,0.7527541518211365,1.1093796926755886
30,12.181923866271973,1.3280296325683594,0.7536377310752869,1.1029727086603995
30,12.304076194763184,1.3301111459732056,0.7534899711608887,1.0957932031580513
30,12.4262056350708,1.332972526550293,0.7522622346878052,1.088651385754384
30,12.548477172851562,1.3367270231246948,0.7499554753303528,1.0817545962776616
30,12.670693397521973,1.3414361476898193,0.7467119693756104,1.0747952616931389
30,12.716652870178223,1.3434690237045288,0.7452890872955322,1.0723637226104585
31,0.5894017815589905,-1.0331236124038696,2.0106592178344727,1.0020874105257487
31,0.7047032117843628,-1.033219575881958,2.011908769607544,1.0027843463965251
31,0.8234815001487732,-1.0333410501480103,2.013381004333496,1.0035734929253506
31,0.942257285118103,-1.0334867238998413,2.0150365829467773,1.004408093633957
31,1.0631532669067383,-1.0336617231369019,2.0169050693511963,1.0052762881831823
31,1.1850719451904297,-1.0338664054870605,2.0189783573150635,1.0061720829888228
31,1.3069872856140137,-1.0340999364852905,2.021243095397949,1.007061139449778
31,1.4292899370193481,-1.0343633890151978,2.0237178802490234,1.0079456744671202
31,1.5515880584716797,-1.0346559286117554,2.02640700340271,1.0087986794001043
31,1.6739966869354248,-1.0349777936935425,2.0293331146240234,1.0096354096367937
31,1.7964245080947876,-1.0353288650512695,2.032526969909668,1.0104302872996997
31,1.9188441038131714,-1.0357093811035156,2.036015510559082,1.0111940542499271
31,2.04125714302063,-1.036120057106018,2.039853811264038,1.0119366681444453
31,2.1636569499969482,-1.036561131477356,2.0440924167633057,1.0126825359653178
31,2.2860403060913086,-1.0370330810546875,2.048792839050293,1.013476357931791
31,2.4084012508392334,-1.037536382675171,2.05403995513916,1.014376244814801
31,2.5307347774505615,-1.038071870803833,2.059884548187256,1.015506909079983
31,2.6530344486236572,-1.0386416912078857,2.066401958465576,1.0167980121182445
31,2.775296926498413,-1.0392504930496216,2.0735762119293213,1.0189185876786104
31,2.897521734237671,-1.0399025678634644,2.0813615322113037,1.0214642141368635
31,3.0197207927703857,-1.0406020879745483,2.0895421504974365,1.0246347057147598
31,3.141904354095459,-1.041348934173584,2.097944974899292,1.0280938954098673
31,3.264091968536377,-1.042141318321228,2.1062872409820557,1.0316164797684024
31,3.3862998485565186,-1.0429801940917969,2.114319086074829,1.0350484456154991
31,3.5085394382476807,-1.043867588043213,2.1218457221984863,1.0382545359191133
31,3.6308255195617676,-1.0448126792907715,2.1285665035247803,1.041249304642622
31,3.753161668777466,-1.0458241701126099,2.1342878341674805,1.043379908626579
31,3.8755290508270264,-1.0469145774841309,2.138760805130005,1.045093798491262
31,3.997720241546631,-1.0480989217758179,2.1417946815490723,1.0456167471590054
31,4.119938373565674,-1.0493921041488647,2.1432995796203613,1.0450950304966995
31,4.241072177886963,-1.050803780555725,2.1432125568389893,1.04389439055921
31,4.3621931076049805,-1.0523649454116821,2.1415858268737793,1.0407191811983934
31,4.480037212371826,-1.0540505647659302,2.138578176498413,1.03690939311971
31,4.591503620147705,-1.0558243989944458,2.1345667839050293,1.0322098523631384
31,4.702924728393555,-1.057795524597168,2.1295230388641357,1.026084802691613
31,4.805837631225586,-1.0598198175430298,2.1240670680999756,1.0195841328184436
31,4.900835037231445,-1.0618896484375,2.1184463500976562,1.0127353328170074
31,4.990615367889404,-1.0640515089035034,2.112682342529297,1.0054237294265889
31,5.080364227294922,-1.0664440393447876,2.1065211296081543,0.9973631622315918
31,5.167652130126953,-1.069029450416565,2.100166082382202,0.9888634863673188
31,5.254122257232666,-1.0718843936920166,2.0935239791870117,0.9796865765499533
31,5.340398788452148,-1.0750757455825806,2.0865540504455566,0.9696600464028626
31,5.426617622375488,-1.0786699056625366,2.0792438983917236,0.9586307853992048
31,5.512784004211426,-1.0827449560165405,2.071585178375244,0.9464192171029332
31,5.5991411209106445,-1.0874205827713013,2.0635428428649902,0.9327115856919098
31,5.685420036315918,-1.092816710472107,2.055121421813965,0.9171218571136485
31,5.773758888244629,-1.0992695093154907,2.046067237854004,0.8993275426676429
31,5.8655104637146,-1.1072245836257935,2.036149024963379,0.879094570838811
31,5.9604363441467285,-1.1171737909317017,2.0252528190612793,0.8563478025628568
31,6.040566444396973,-1.1273242235183716,2.015465021133423,0.8364147606556155
31,6.140571594238281,-1.1429535150527954,2.002324342727661,0.8105718232472998
31,6.23968505859375,-1.1626869440078735,1.988034725189209,0.7869669867088859
31,6.337322235107422,-1.187414288520813,1.9723525047302246,0.768807592218242
31,6.434762954711914,-1.2184877395629883,1.954782247543335,0.7629832681555366
31,6.469766616821289,-1.2312949895858765,1.9480499029159546,0.7647934385464985
31,6.485818386077881,-1.2374211549758911,1.944886565208435,0.7649670359783889
31,6.502998352050781,-1.2440036535263062,1.9413539171218872,0.7625251695842485
31,6.5211405754089355,-1.2513748407363892,1.9377264976501465,0.770154572035676
31,6.567868709564209,-1.2713319063186646,1.9282892942428589,0.777550451245693
31,6.592203140258789,-1.2822345495224,1.9234259128570557,0.7828039127049217
31,6.616114616394043,-1.2932417392730713,1.9187246561050415,0.7884749786247647
31,6.639826774597168,-1.3043885231018066,1.9141604900360107,0.7943861500931371
31,6.663342475891113,-1.3156636953353882,1.9097614288330078,0.8005756550925467
31,6.68681526184082,-1.3270877599716187,1.905517339706421,0.8070262253492915
31,6.7101545333862305,-1.3385852575302124,1.9014577865600586,0.8137906874852344
31,6.733509540557861,-1.3501911163330078,1.897574543952942,0.8207234481951559
31,6.756762504577637,-1.3618192672729492,1.8938989639282227,0.8279507510678579
31,6.780047416687012,-1.373509168624878,1.8904200792312622,0.8351463349278819
31,6.803369998931885,-1.3852348327636719,1.8871490955352783,0.8425586140855641
31,6.826611042022705,-1.3969156742095947,1.884110689163208,0.8497867034080381
31,6.849912643432617,-1.4085938930511475,1.881295084953308,0.8570968881311652
31,6.873148441314697,-1.4201911687850952,1.878724217414856,0.8641921456161916
31,6.896456241607666,-1.4317487478256226,1.8763896226882935,0.871236805462769
31,6.919701099395752,-1.4431877136230469,1.87431001663208,0.8781054117048482
31,6.943020343780518,-1.4545501470565796,1.8724780082702637,0.8847921902039743
31,6.966261863708496,-1.4657524824142456,1.870908498764038,0.8913973329226474
31,6.989584445953369,-1.4768520593643188,1.869592308998108,0.8976722507298616
31,7.012840747833252,-1.4877692461013794,1.868538737297058,0.9039951276832494
31,7.036174297332764,-1.498558521270752,1.8677407503128052,0.9099206603694168
31,7.059582233428955,-1.5092053413391113,1.8671984672546387,0.91594719310634
31,7.08291482925415,-1.5196353197097778,1.8669143915176392,0.9217684708545539
31,7.106348514556885,-1.5299146175384521,1.8668832778930664,0.9274694753368284
31,7.130244255065918,-1.5401912927627563,1.8671053647994995,0.9330761112397452
31,7.154290199279785,-1.5503121614456177,1.8675919771194458,0.9391884994351976
31,7.177322864532471,-1.5597940683364868,1.8683011531829834,0.9445361769368841
31,7.200422286987305,-1.5690932273864746,1.8692346811294556,0.9497336405389334
31,7.223583698272705,-1.5781996250152588,1.8703895807266235,0.9549826642659475
31,7.246677398681641,-1.5870602130889893,1.8717560768127441,0.9603425612541459
31,7.26982307434082,-1.5957187414169312,1.8733335733413696,0.9655820960632718
31,7.293015956878662,-1.6041693687438965,1.8751134872436523,0.9709000271379722
31,7.316113471984863,-1.6123625040054321,1.8770774602890015,0.9762520800265655
31,7.33924674987793,-1.6203458309173584,1.8792260885238647,0.981518061245007
31,7.362410545349121,-1.628117322921753,1.88154935836792,0.98683702078021
31,7.385463714599609,-1.6356347799301147,1.8840243816375732,0.9922205205087786
31,7.408536434173584,-1.6429450511932373,1.8866537809371948,0.9975438342024425
31,7.4316229820251465,-1.650050401687622,1.8894258737564087,1.0028274612545705
31,7.454585552215576,-1.6569154262542725,1.8923134803771973,1.0082391796360637
31,7.477561950683594,-1.663587212562561,1.895323634147644,1.013695817618905
31,7.500536918640137,-1.6700688600540161,1.8984421491622925,1.018894170278937
31,7.524217128753662,-1.6765645742416382,1.9017531871795654,1.0243275428807153
31,7.54744291305542,-1.6827601194381714,1.9050884246826172,1.0298090279405139
31,7.570342540740967,-1.6887080669403076,1.908449411392212,1.0351916458214656
31,7.592912673950195,-1.694424033164978,1.9118183851242065,1.0405894588955162
31,7.615176677703857,-1.699927568435669,1.9151802062988281,1.045697113597807
31,7.638106346130371,-1.7054603099822998,1.9186608791351318,1.0508016979794852
31,7.660905361175537,-1.7108193635940552,1.922120213508606,1.0557646815607722
31,7.683708667755127,-1.7160285711288452,1.9255549907684326,1.0606183931886528
31,7.706519603729248,-1.7210708856582642,1.9289443492889404,1.0654438268192372
31,7.729342460632324,-1.725918173789978,1.9322723150253296,1.0702451228469554
31,7.7520575523376465,-1.730501651763916,1.9355134963989258,1.0747555172176584
31,7.774796962738037,-1.7348003387451172,1.938686728477478,1.0793446218833798
31,7.7975687980651855,-1.7387672662734985,1.94180166721344,1.0840270677055923
31,7.820364475250244,-1.742358922958374,1.9448745250701904,1.0887792628214352
31,7.843176364898682,-1.7455462217330933,1.9479272365570068,1.0934893634971516
31,7.865993976593018,-1.748319149017334,1.950982689857483,1.0979862221514516
31,7.888805389404297,-1.7506901025772095,1.9540603160858154,1.1019787911956156
31,7.9114813804626465,-1.7526849508285522,1.9571579694747925,1.1052351871650574
31,7.934128761291504,-1.7543696165084839,1.9602946043014526,1.1078906430635327
31,7.956738471984863,-1.7558059692382812,1.9634637832641602,1.109873495742559
31,7.979310512542725,-1.7570573091506958,1.9666513204574585,1.111195204999651
31,8.001838684082031,-1.7581796646118164,1.969835877418518,1.1119617964458837
31,8.02432632446289,-1.7592183351516724,1.9729955196380615,1.1123480198239384
31,8.046775817871094,-1.760204792022705,1.9761104583740234,1.1125443249157156
31,8.069189071655273,-1.7611552476882935,1.9791648387908936,1.112668874530486
31,8.091565132141113,-1.7620747089385986,1.9821457862854004,1.1127784836474945
31,8.11395263671875,-1.7629623413085938,1.9850491285324097,1.1129336725731627
31,8.136306762695312,-1.7638095617294312,1.98786199092865,1.1131785256185933
31,8.158625602722168,-1.7646074295043945,1.9905816316604614,1.1135445870870662
31,8.180912971496582,-1.7653462886810303,1.9932094812393188,1.1140356378369196
31,8.203164100646973,-1.7660163640975952,1.995748519897461,1.114644992091943
31,8.225378036499023,-1.7666089534759521,1.9982047080993652,1.1153544813531158
31,8.247553825378418,-1.7671172618865967,2.0005853176116943,1.1161315300903993
31,8.26969051361084,-1.767538070678711,2.002898931503296,1.1169310952698266
31,8.291786193847656,-1.7678706645965576,2.0051543712615967,1.1177004329246738
31,8.313838958740234,-1.768117904663086,2.007359027862549,1.1183843454747482
31,8.33584976196289,-1.7682859897613525,2.0095200538635254,1.118929393431666
31,8.357815742492676,-1.768383502960205,2.011641263961792,1.1192866507215011
31,8.379738807678223,-1.7684211730957031,2.013725519180298,1.119413078602527
31,8.401617050170898,-1.768411636352539,2.0157716274261475,1.1192689912002518
31,8.423501014709473,-1.7683682441711426,2.0177812576293945,1.1188340260430119
31,8.445341110229492,-1.768304705619812,2.019744396209717,1.1181572178355126
31,8.46713924407959,-1.7682344913482666,2.021653652191162,1.1172722748576929
31,8.488897323608398,-1.768170952796936,2.02349853515625,1.1162483480113519
31,8.510615348815918,-1.7681249380111694,2.025266647338867,1.1152085403824408
31,8.532294273376465,-1.7681034803390503,2.0269477367401123,1.1142942999894814
31,8.553936004638672,-1.7681065797805786,2.0285346508026123,1.1136123971681975
31,8.575546264648438,-1.7681275606155396,2.030027151107788,1.1131997746859783
31,8.597151756286621,-1.7681548595428467,2.0314321517944336,1.1130224333463725
31,8.618762969970703,-1.7681750059127808,2.032759666442871,1.112926623254733
31,8.640376091003418,-1.7681760787963867,2.034022331237793,1.1128022531311454
31,8.661993026733398,-1.7681488990783691,2.03523325920105,1.112572798041607
31,8.683611869812012,-1.7680882215499878,2.036403179168701,1.1121873090705547
31,8.705232620239258,-1.7679922580718994,2.037541151046753,1.1116146689887945
31,8.72685432434082,-1.7678614854812622,2.0386526584625244,1.110837308907497
31,8.7484769821167,-1.767699956893921,2.0397398471832275,1.109837306395086
31,8.770099639892578,-1.7675139904022217,2.0408027172088623,1.1086581671138933
31,8.791725158691406,-1.7673120498657227,2.041839599609375,1.1073802289680406
31,8.81335163116455,-1.7671035528182983,2.0428466796875,1.1060512252745567
31,8.834979057312012,-1.7668977975845337,2.043818950653076,1.1047083053958784
31,8.856609344482422,-1.7667030096054077,2.0447499752044678,1.1033864687221222
31,8.878240585327148,-1.7665265798568726,2.045630693435669,1.1021253354731493
31,8.89987564086914,-1.7663739919662476,2.0464513301849365,1.1009695513997617
31,8.921512603759766,-1.7662465572357178,2.0472030639648438,1.0999687928021402
31,8.94315242767334,-1.766141414642334,2.047880172729492,1.0991007660974677
31,8.964794158935547,-1.766050934791565,2.048480987548828,1.0983237153263798
31,8.986438751220703,-1.7659635543823242,2.0490097999572754,1.0975804739848902
31,9.00808334350586,-1.765867829322815,2.049475908279419,1.0968161764129036
31,9.029729843139648,-1.7657544612884521,2.0498905181884766,1.0959878926576094
31,9.051377296447754,-1.765617847442627,2.0502641201019287,1.0950711376759188
31,9.07302474975586,-1.7654552459716797,2.0506062507629395,1.0940476093858964
31,9.094672203063965,-1.7652666568756104,2.0509228706359863,1.0929255268061258
31,9.11631965637207,-1.76505446434021,2.051217794418335,1.091729977184015
31,9.137967109680176,-1.7648223638534546,2.05149245262146,1.0904916942182732
31,9.159614562988281,-1.764575481414795,2.051745653152466,1.0892455423587402
31,9.181262969970703,-1.7643190622329712,2.0519752502441406,1.088023211333765
31,9.202911376953125,-1.7640583515167236,2.052177906036377,1.0868476334811985
31,9.224559783935547,-1.7637978792190552,2.0523488521575928,1.0857337339683173
31,9.246208190917969,-1.7635414600372314,2.0524823665618896,1.084696602253877
31,9.267857551574707,-1.763291835784912,2.052572250366211,1.083729449408324
31,9.289506912231445,-1.7630497217178345,2.052612543106079,1.0828220124988333
31,9.311156272888184,-1.7628134489059448,2.052598476409912,1.0819538234977735
31,9.332804679870605,-1.7625788450241089,2.052528142929077,1.0810970459775373
31,9.354454040527344,-1.7623398303985596,2.0524024963378906,1.0802233520973281
31,9.376102447509766,-1.7620899677276611,2.052225112915039,1.0793107559453508
31,9.397750854492188,-1.7618237733840942,2.052001953125,1.0783433430008669
31,9.419397354125977,-1.7615370750427246,2.051738977432251,1.0773299754767887
31,9.441043853759766,-1.7612274885177612,2.0514419078826904,1.0762825733445927
31,9.462689399719238,-1.7608942985534668,2.0511157512664795,1.0752113845048281
31,9.484334945678711,-1.760538101196289,2.0507636070251465,1.0741272556257637
31,9.50597858428955,-1.760160207748413,2.050387382507324,1.0730404552684618
31,9.52762222290039,-1.7597627639770508,2.04998779296875,1.0719600144418724
31,9.549264907836914,-1.7593481540679932,2.0495643615722656,1.0708924886613065
31,9.570906639099121,-1.7589184045791626,2.0491154193878174,1.069838848256245
31,9.592547416687012,-1.758475422859192,2.0486397743225098,1.0687913325812726
31,9.614187240600586,-1.7580201625823975,2.048135280609131,1.0677414874494637
31,9.635826110839844,-1.7575534582138062,2.0475997924804688,1.0666804515496957
31,9.657464027404785,-1.7570750713348389,2.0470311641693115,1.0655997741924519
31,9.67910099029541,-1.7565844058990479,2.046428680419922,1.0644932072903888
31,9.700736045837402,-1.7560805082321167,2.0457916259765625,1.063358186564926
31,9.722370147705078,-1.7555619478225708,2.0451202392578125,1.0621938893672322
31,9.744003295898438,-1.7550278902053833,2.0444154739379883,1.0610141448495278
31,9.765634536743164,-1.7544771432876587,2.0436787605285645,1.0598321667644048
31,9.787263870239258,-1.7539093494415283,2.042912483215332,1.0586592621694269
31,9.808892250061035,-1.753324270248413,2.0421178340911865,1.0575038641041559
31,9.83051872253418,-1.7527225017547607,2.0412967205047607,1.0563704814327524
31,9.852144241333008,-1.7521042823791504,2.0404505729675293,1.0552597799157681
31,9.873767852783203,-1.751470685005188,2.0395798683166504,1.054172088684082
31,9.895389556884766,-1.750822901725769,2.0386853218078613,1.0530925444084775
31,9.917011260986328,-1.7501617670059204,2.037766218185425,1.051999881977617
31,9.938630104064941,-1.749488115310669,2.0368223190307617,1.050883279571781
31,9.960247993469238,-1.748802661895752,2.0358521938323975,1.0497174771324909
31,9.981864929199219,-1.7481056451797485,2.0348548889160156,1.0484872031800967
31,10.00347900390625,-1.7473973035812378,2.0338287353515625,1.047181356941421
31,10.025092124938965,-1.7466771602630615,2.032771587371826,1.0457905222013495
31,10.046703338623047,-1.7459444999694824,2.031681776046753,1.0442896542726288
31,10.06831169128418,-1.745198369026184,2.0305569171905518,1.0426907459353822
31,10.089917182922363,-1.7444376945495605,2.029395341873169,1.040991890302679
31,10.111520767211914,-1.743660807609558,2.0281941890716553,1.0391914775016031
31,10.133121490478516,-1.7428661584854126,2.0269510746002197,1.0372883781201427
31,10.154725074768066,-1.7420517206192017,2.025662899017334,1.035279397124858
31,10.176395416259766,-1.7412127256393433,2.024322509765625,1.0331555798265204
31,10.198385238647461,-1.7403364181518555,2.022908926010132,1.0308680679391997
31,10.220370292663574,-1.7394325733184814,2.0214381217956543,1.0284743557597502
31,10.24325180053711,-1.7384594678878784,2.0198419094085693,1.0259117855119784
31,10.26783561706543,-1.737373948097229,2.01804780960083,1.0231092751899484
31,10.294637680053711,-1.7361387014389038,2.015990734100342,1.0199610545311122
31,10.321427345275879,-1.7348456382751465,2.0138232707977295,1.0167751380886223
31,10.350176811218262,-1.7333863973617554,2.0113632678985596,1.0133525191396464
31,10.37890911102295,-1.7318470478057861,2.008756399154663,1.0098660155170032
31,10.408785820007324,-1.7301524877548218,2.00587797164917,1.0063055005022181
31,10.439081192016602,-1.728325605392456,2.002772092819214,1.0027506996244666
31,10.469348907470703,-1.7263823747634888,1.9994733333587646,0.9993415445812616
31,10.49968433380127,-1.7243037223815918,1.9959614276885986,0.9960704599068573
31,10.529985427856445,-1.722084641456604,1.9922443628311157,0.9930406603576672
31,10.560258865356445,-1.7197134494781494,1.988320231437683,0.9902405135966051
31,10.590492248535156,-1.7171801328659058,1.9841978549957275,0.987713069855993
31,10.620684623718262,-1.7144757509231567,1.9798849821090698,0.9854926878818212
31,10.650834083557129,-1.7115885019302368,1.9753968715667725,0.9835128459886678
31,10.680941581726074,-1.7085087299346924,1.9707521200180054,0.9818515753063211
31,10.711006164550781,-1.7052265405654907,1.9659702777862549,0.9803844006193051
31,10.741029739379883,-1.7017332315444946,1.9610832929611206,0.9790365272734007
31,10.771013259887695,-1.6980234384536743,1.9561158418655396,0.9777578355346301
31,10.800962448120117,-1.6940897703170776,1.9511083364486694,0.9765234983267953
31,10.830880165100098,-1.6899279356002808,1.9460946321487427,0.9752795631579271
31,10.86076831817627,-1.6855344772338867,1.9411067962646484,0.9740063824917804
31,10.890632629394531,-1.6809104681015015,1.9361865520477295,0.9725266632031844
31,10.920476913452148,-1.6760579347610474,1.931361198425293,0.9708274204146151
31,10.950304985046387,-1.6709797382354736,1.9266725778579712,0.9689250556283175
31,10.980120658874512,-1.665678858757019,1.9221540689468384,0.9666122564723586
31,11.009926795959473,-1.6601591110229492,1.9178353548049927,0.9640509324731904
31,11.039725303649902,-1.6544281244277954,1.91374933719635,0.9610536979771198
31,11.069518089294434,-1.648494005203247,1.9099186658859253,0.9575107884628254
31,11.099308013916016,-1.642370581626892,1.9063785076141357,0.9535834079552835
31,11.129096984863281,-1.63606858253479,1.903151512145996,0.9490513349987824
31,11.158884048461914,-1.629599928855896,1.90025794506073,0.9441710552705455
31,11.18867015838623,-1.6229814291000366,1.8977164030075073,0.9387594252975419
31,11.218456268310547,-1.6162277460098267,1.8955460786819458,0.9328278327485218
31,11.24824333190918,-1.6093608140945435,1.893761396408081,0.926513705537737
31,11.278029441833496,-1.6023975610733032,1.8923707008361816,0.9196120678075572
31,11.307820320129395,-1.5953569412231445,1.8913822174072266,0.9123446899014733
31,11.33763599395752,-1.5882623195648193,1.8908023834228516,0.9045909128462427
31,11.367448806762695,-1.581137776374817,1.8906350135803223,0.8964317366524603
31,11.397324562072754,-1.5739946365356445,1.890876054763794,0.8879241393390648
31,11.427199363708496,-1.5668739080429077,1.891525149345398,0.8789870961333102
31,11.4572114944458,-1.55977201461792,1.8925809860229492,0.8697492957126919
31,11.487470626831055,-1.5526986122131348,1.8940412998199463,0.8599750545979499
