id,x,y,z,speed
38,10.408793449401855,-1.5023505687713623,1.606775164604187,0.7987297367267358
38,10.439298629760742,-1.5018479824066162,1.6069217920303345,0.7998095991110624
38,10.469801902770996,-1.5013347864151,1.6071339845657349,0.801080871737576
38,10.500405311584473,-1.5008105039596558,1.6074143648147583,0.802455523226873
38,10.531017303466797,-1.5002779960632324,1.6077640056610107,0.8041189854586224
38,10.561628341674805,-1.4997384548187256,1.6081839799880981,0.8058761213762091
38,10.592238426208496,-1.4991934299468994,1.6086760759353638,0.807798371335867
38,10.622846603393555,-1.4986441135406494,1.6092411279678345,0.8099091611136706
38,10.65345287322998,-1.4980918169021606,1.609881043434143,0.8121009942794405
38,10.68405818939209,-1.4975380897521973,1.6105973720550537,0.8145051974310169
38,10.714661598205566,-1.4969840049743652,1.6113911867141724,0.8170069938586082
38,10.74526309967041,-1.4964311122894287,1.6122643947601318,0.8196165381664583
38,10.775861740112305,-1.4958806037902832,1.6132179498672485,0.8223961790987891
38,10.806458473205566,-1.4953337907791138,1.6142535209655762,0.8252344617655801
38,10.837051391601562,-1.494791865348816,1.6153724193572998,0.8282198829031426
38,10.867642402648926,-1.494255781173706,1.6165755987167358,0.831303774121207
38,10.898228645324707,-1.4937267303466797,1.617864727973938,0.8344454647046747
38,10.928811073303223,-1.4932056665420532,1.6192405223846436,0.8377180626636778
38,10.959390640258789,-1.4926934242248535,1.620704174041748,0.8410221390191327
38,10.98996639251709,-1.4921913146972656,1.622256875038147,0.8444007315935106
38,11.020536422729492,-1.4916998147964478,1.6238988637924194,0.847834590576087
38,11.051102638244629,-1.4912201166152954,1.625631332397461,0.8512878093727757
38,11.081663131713867,-1.4907526969909668,1.6274546384811401,0.854804944417744
38,11.112218856811523,-1.4902981519699097,1.6293692588806152,0.8583258527723243
38,11.142767906188965,-1.4898573160171509,1.6313755512237549,0.8618630003977242
38,11.173311233520508,-1.4894304275512695,1.633473515510559,0.8654070675279885
38,11.203848838806152,-1.489018201828003,1.635663390159607,0.8689400594967709
38,11.234382629394531,-1.4886209964752197,1.6379449367523193,0.8724616214637186
38,11.264908790588379,-1.4882391691207886,1.6403175592422485,0.8759605046444202
38,11.295434951782227,-1.4878723621368408,1.6427812576293945,0.879459244102367
38,11.325955390930176,-1.4875208139419556,1.6453346014022827,0.8828999031027511
38,11.356492042541504,-1.4871844053268433,1.647978663444519,0.8863070146780145
38,11.38708782196045,-1.4868634939193726,1.6507154703140259,0.8896651994840024
38,11.417675018310547,-1.4865591526031494,1.6535379886627197,0.8929261673642402
38,11.448393821716309,-1.4862722158432007,1.656456708908081,0.896125424952908
38,11.479105949401855,-1.486005425453186,1.6594555377960205,0.8993305086493811
38,11.510059356689453,-1.4857584238052368,1.6625556945800781,0.9025304697011036
38,11.546290397644043,-1.4854925870895386,1.6662719249725342,0.9062048552067128
38,11.582514762878418,-1.4852439165115356,1.6700613498687744,0.9095240987682525
38,11.64813232421875,-1.4848427772521973,1.6770741939544678,0.9153391338886987
38,11.713730812072754,-1.4845157861709595,1.6842682361602783,0.9207312063214922
38,11.785126686096191,-1.4842249155044556,1.6922571659088135,0.9262212683795387
38,11.91413688659668,-1.4837383031845093,1.7068361043930054,0.9349973561513976
38,12.043137550354004,-1.4833818674087524,1.72149658203125,0.9418272905441171
38,12.164204597473145,-1.4832314252853394,1.7350082397460938,0.9475885074848391
38,12.252530097961426,-1.483238935470581,1.744578242301941,0.9499795434217362
39,0.14902527630329132,1.5985416173934937,2.563469886779785,1.0004128393399188
39,0.1905979961156845,1.5985490083694458,2.5631611347198486,1.0008998394101651
39,0.2971649765968323,1.5985779762268066,2.5624258518218994,1.0022125600103786
39,0.40372905135154724,1.598623514175415,2.561377763748169,1.0039915386611171
39,0.5145573616027832,1.5986926555633545,2.559216260910034,1.0059094876310624
39,0.6297779679298401,1.598800539970398,2.554784059524536,1.0080396546085182
39,0.7448564767837524,1.5989534854888916,2.5475714206695557,1.0090738947172162
39,0.8631309866905212,1.599171757698059,2.5365958213806152,1.0100706505595207
39,0.9831389784812927,1.599460482597351,2.5218865871429443,1.0074107887072419
39,1.1026877164840698,1.5998179912567139,2.5038158893585205,1.003251718975317
39,1.2228403091430664,1.6002405881881714,2.4830501079559326,0.9962248521696131
39,1.3121562004089355,1.6005939245224,2.4661386013031006,0.9890699509629526
39,1.4321248531341553,1.6011120080947876,2.442237615585327,0.9781017722182522
39,1.5518715381622314,1.6016778945922852,2.4172475337982178,0.9648302240439802
39,1.6714690923690796,1.6022893190383911,2.391554117202759,0.9504139964399636
39,1.7911032438278198,1.6029489040374756,2.3653597831726074,0.9337171731299616
39,1.9106652736663818,1.6036581993103027,2.3388397693634033,0.9155631339941855
39,2.030210256576538,1.6044203042984009,2.3122262954711914,0.8959263924780457
39,2.1497695446014404,1.605237364768982,2.2856781482696533,0.874205460953724
39,2.2694098949432373,1.6061121225357056,2.259497880935669,0.8509963750715311
39,2.389230251312256,1.6070446968078613,2.234158515930176,0.8258829440304513
39,2.4682822227478027,1.6076903343200684,2.218090534210205,0.8087027797375655
39,2.58862042427063,1.6087157726287842,2.1953482627868652,0.7823143345593392
39,2.67805552482605,1.6095101833343506,2.1801388263702393,0.7631988987378433
39,2.7993085384368896,1.610634446144104,2.162968635559082,0.7406135511857758
39,2.9211413860321045,1.611824631690979,2.15061092376709,0.7248406076441424
39,3.0434350967407227,1.6130993366241455,2.144350528717041,0.7160652490423722
39,3.1658873558044434,1.6144710779190063,2.144584894180298,0.7229874160476986
39,3.2549214363098145,1.6155356168746948,2.1487865447998047,0.7312081554055304
39,3.376936197280884,1.6170897483825684,2.159184455871582,0.7542892418048343
39,3.4522671699523926,1.618103265762329,2.1678857803344727,0.7691894475238823
39,3.5736019611358643,1.6198205947875977,2.184452772140503,0.7980223306336801
39,3.6555442810058594,1.6210376024246216,2.1969709396362305,0.8169960204552508
39,3.776416540145874,1.622917890548706,2.216500997543335,0.8444740472580509
39,3.8529369831085205,1.6241607666015625,2.2292544841766357,0.8610552860982306
39,3.973472833633423,1.626209020614624,2.2494633197784424,0.8843334355385885
39,4.094026565551758,1.6283760070800781,2.269551992416382,0.9054982390342543
39,4.213574409484863,1.630659818649292,2.289010524749756,0.9237840404834927
39,4.333206653594971,1.6330920457839966,2.3079237937927246,0.93909404307007
39,4.449729919433594,1.6356253623962402,2.325676441192627,0.9524047043618316
39,4.560072898864746,1.6381977796554565,2.3418567180633545,0.9625544409566629
39,4.670498371124268,1.6409605741500854,2.357435464859009,0.9716497236789488
39,4.772604942321777,1.6437115669250488,2.3712780475616455,0.9790577411767969
39,4.866951942443848,1.6464464664459229,2.383586883544922,0.9848352664562107
39,4.961349964141846,1.6493921279907227,2.395447254180908,0.9897605471380577
39,5.050638675689697,1.6523960828781128,2.406263589859009,0.9936993218657689
39,5.137545108795166,1.6555453538894653,2.416440963745117,0.9968798804420271
39,5.223698616027832,1.6589096784591675,2.426218271255493,0.9994534709406852
39,5.309718608856201,1.6625339984893799,2.4357004165649414,1.0015098029070215
39,5.395738124847412,1.6664519309997559,2.4449350833892822,1.0031159363987179
39,5.481765270233154,1.670693278312683,2.4539549350738525,1.0042713323246213
39,5.5677924156188965,1.675291657447815,2.462794542312622,1.0050565576879367
39,5.653811931610107,1.6802853345870972,2.471491813659668,1.0055181230340766
39,5.7398152351379395,1.685717225074768,2.480088949203491,1.0057055220497466
39,5.825791358947754,1.6916323900222778,2.488631010055542,1.0056682192965973
39,5.911726474761963,1.6980751752853394,2.4971675872802734,1.0054625063083285
39,5.9975996017456055,1.705087661743164,2.5057547092437744,1.0051647742570702
39,6.083409786224365,1.7127121686935425,2.514451503753662,1.0048731678949256
39,6.169108867645264,1.7209941148757935,2.5233139991760254,1.0047536162570145
39,6.25477933883667,1.7300032377243042,2.5324149131774902,1.0050294639952435
39,6.341050148010254,1.7398874759674072,2.541896104812622,1.006001344150467
39,6.400442123413086,1.7471976280212402,2.5486466884613037,1.006070411124144
39,6.461830139160156,1.7552531957626343,2.5558650493621826,1.009102086133611
39,6.485657215118408,1.758531928062439,2.558741569519043,1.0100311271038835
39,6.507859706878662,1.7616653442382812,2.5614616870880127,1.0110301888580315
39,6.529985427856445,1.764865756034851,2.5642106533050537,1.0121509114552818
39,6.552150249481201,1.7681515216827393,2.567002534866333,1.0134133226462596
39,6.57423210144043,1.77150559425354,2.569821357727051,1.0148395486696247
39,6.59637975692749,1.774951696395874,2.572686195373535,1.0164512134489896
39,6.61858606338501,1.7784912586212158,2.5755972862243652,1.0182496253724744
39,6.640627861022949,1.7820889949798584,2.578526735305786,1.0202542680405486
39,6.662730693817139,1.785782814025879,2.581505537033081,1.0225007816734655
39,6.6848907470703125,1.7895734310150146,2.5845344066619873,1.0250049384733855
39,6.7071027755737305,1.7934606075286865,2.587613105773926,1.0277800894595661
39,6.7293620109558105,1.7974437475204468,2.590740919113159,1.0308477643140308
39,6.751601219177246,1.8015096187591553,2.5939064025878906,1.0342047401726027
39,6.773616790771484,1.805617332458496,2.5970778465270996,1.037799243479115
39,6.795673847198486,1.809813380241394,2.6002910137176514,1.0417034264927387
39,6.817768573760986,1.814095139503479,2.6035423278808594,1.0459277932251019
39,6.839898109436035,1.818459391593933,2.606828451156616,1.0504789200779812
39,6.862057685852051,1.8229024410247803,2.610145092010498,1.0553567204702305
39,6.8842453956604,1.8274201154708862,2.61348819732666,1.0605309460127517
39,6.906242370605469,1.8319624662399292,2.6168212890625,1.0659333882982935
39,6.928219795227051,1.8365590572357178,2.6201651096343994,1.0716555709220996
39,6.950186252593994,1.8412057161331177,2.6235148906707764,1.0776234041766717
39,6.972177028656006,1.8459032773971558,2.626870632171631,1.0838032143069851
39,6.9941911697387695,1.8506443500518799,2.630225419998169,1.0901505432933087
39,7.016017436981201,1.855376124382019,2.6335418224334717,1.0965557555481271
39,7.037865161895752,1.8601365089416504,2.6368465423583984,1.103056206225854
39,7.0597333908081055,1.8649181127548218,2.6401326656341553,1.1096079730487909
39,7.0816216468811035,1.8697134256362915,2.6433935165405273,1.116176374168747
39,7.103485584259033,1.8745061159133911,2.6466164588928223,1.122712226522218
39,7.125356197357178,1.8792964220046997,2.649801015853882,1.1291942726045805
39,7.147044658660889,1.8840374946594238,2.6529159545898438,1.1355030042790484
39,7.168753623962402,1.888767957687378,2.6559863090515137,1.1416630320153356
39,7.1904826164245605,1.893481731414795,2.6590075492858887,1.1476468042457149
39,7.2122297286987305,1.898173451423645,2.661975383758545,1.1534344884726766
39,7.233992576599121,1.9028382301330566,2.664886236190796,1.1590122985329037
39,7.255576133728027,1.907431960105896,2.667712688446045,1.1643243552589075
39,7.277128219604492,1.9119832515716553,2.6704723834991455,1.1693950703660358
39,7.2986955642700195,1.9164996147155762,2.6731696128845215,1.174149645680023
39,7.320364475250244,1.9209965467453003,2.675813674926758,1.1786871456943926
39,7.342024326324463,1.9254494905471802,2.678389549255371,1.182993365029196
39,7.36343240737915,1.929808497428894,2.6808695793151855,1.1869873740650452
39,7.384793281555176,1.934116244316101,2.683279275894165,1.1907245646645268
39,7.406206130981445,1.938392162322998,2.6856298446655273,1.1942393123315267
39,7.42762565612793,1.9426273107528687,2.6879169940948486,1.197560156281856
39,7.449049949645996,1.9468214511871338,2.6901416778564453,1.2006850521649974
39,7.4704413414001465,1.95096755027771,2.69230055809021,1.2036113884851474
39,7.491666316986084,1.9550409317016602,2.694383144378662,1.2063214368015065
39,7.5128889083862305,1.9590743780136108,2.6964075565338135,1.2088855407401202
39,7.5341477394104,1.9630755186080933,2.6983792781829834,1.2113402657733763
39,7.555369853973389,1.9670308828353882,2.7002928256988525,1.2136893408023632
39,7.576600551605225,1.9709490537643433,2.7021541595458984,1.2159419560180902
39,7.597839832305908,1.974829912185669,2.7039647102355957,1.218096915626873
39,7.6190900802612305,1.9786739349365234,2.705726385116577,1.2201225666972557
39,7.640334606170654,1.9824786186218262,2.707439661026001,1.222066560738904
39,7.661589622497559,1.9862464666366577,2.7091073989868164,1.2239286088253403
39,7.682854652404785,1.9899770021438599,2.710730791091919,1.2257028003989074
39,7.704128742218018,1.993670105934143,2.7123115062713623,1.2273826324570547
39,7.7254133224487305,1.9973256587982178,2.713850975036621,1.2289638759524995
39,7.746706485748291,2.000944137573242,2.715350866317749,1.23040979414896
39,7.768008708953857,2.004525899887085,2.716813564300537,1.231716559577043
39,7.789319038391113,2.0080721378326416,2.718240976333618,1.2329019663049088
39,7.810637950897217,2.0115833282470703,2.719635486602783,1.2339874898557055
39,7.831963539123535,2.0150609016418457,2.7209997177124023,1.2350021906610604
39,7.853296756744385,2.0185062885284424,2.7223355770111084,1.2359787506666944
39,7.874636173248291,2.021921396255493,2.7236456871032715,1.2369520439018742
39,7.895981788635254,2.0253078937530518,2.7249319553375244,1.2379619805947841
39,7.917332649230957,2.02866792678833,2.7261970043182373,1.2390176849943948
39,7.9386887550354,2.0320026874542236,2.727442502975464,1.2401811857359044
39,7.960049152374268,2.035313367843628,2.728670597076416,1.2414631877994757
39,7.981414794921875,2.038599967956543,2.7298824787139893,1.242867106011463
39,8.002784729003906,2.0418617725372314,2.731079578399658,1.2443895927224133
39,8.02415943145752,2.0450971126556396,2.7322630882263184,1.2460257711270115
39,8.045538902282715,2.048304557800293,2.733433246612549,1.247762988663428
39,8.066924095153809,2.0514817237854004,2.734591484069824,1.2495346649182408
39,8.088314056396484,2.0546274185180664,2.735738515853882,1.2513055360405898
39,8.109709739685059,2.057739734649658,2.736875295639038,1.2530763704605576
39,8.131111145019531,2.060816764831543,2.738002300262451,1.2548249016368587
39,8.152518272399902,2.063857316970825,2.7391202449798584,1.2565351289493374
39,8.173931121826172,2.0668599605560303,2.740229606628418,1.2581967832775593
39,8.19534969329834,2.069823980331421,2.741331100463867,1.2598137342458395
39,8.216773986816406,2.072749376296997,2.7424254417419434,1.2614063948737264
39,8.238203048706055,2.075636386871338,2.7435131072998047,1.2629933276802225
39,8.259637832641602,2.0784859657287598,2.744595527648926,1.2645713769764653
39,8.281078338623047,2.081298828125,2.745673418045044,1.2662046238281703
39,8.302523612976074,2.0840744972229004,2.7467474937438965,1.267924743297127
39,8.323973655700684,2.0868117809295654,2.747817277908325,1.269767302162394
39,8.345429420471191,2.089508056640625,2.748883008956909,1.271767841080389
39,8.366890907287598,2.092160701751709,2.749943733215332,1.273912997103167
39,8.388358116149902,2.0947647094726562,2.7509987354278564,1.2761893572184742
39,8.409832000732422,2.0973145961761475,2.752046823501587,1.2785728411185466
39,8.431314468383789,2.099804162979126,2.753086805343628,1.2810297145800285
39,8.452804565429688,2.102226495742798,2.754117012023926,1.2834457293908443
39,8.474303245544434,2.10457444190979,2.755136251449585,1.2858281793431137
39,8.495811462402344,2.1068406105041504,2.7561426162719727,1.2881083728057428
39,8.517329216003418,2.1090168952941895,2.7571334838867188,1.290239518754248
39,8.538858413696289,2.111095666885376,2.7581064701080322,1.2921767695909865
39,8.56039810180664,2.113069534301758,2.759059190750122,1.2938818678906008
39,8.581948280334473,2.1149322986602783,2.759988307952881,1.2953242752344596
39,8.603509902954102,2.116678476333618,2.7608916759490967,1.2964820154360197
39,8.625081062316895,2.1183037757873535,2.761765956878662,1.2973428511680816
39,8.646663665771484,2.119804859161377,2.762608289718628,1.2978361671492025
39,8.668254852294922,2.1211795806884766,2.763416051864624,1.2980462537622244
39,8.68985652923584,2.1224262714385986,2.764185905456543,1.2979997719861063
39,8.711465835571289,2.123544216156006,2.7649147510528564,1.2977253384756549
39,8.73308277130127,2.1245338916778564,2.765599489212036,1.2972513595251505
39,8.754706382751465,2.1253955364227295,2.7662365436553955,1.2965892380385344
39,8.776336669921875,2.1261303424835205,2.766822576522827,1.2957636793269875
39,8.797972679138184,2.1267402172088623,2.767354726791382,1.2947989342284678
39,8.819612503051758,2.1272265911102295,2.7678287029266357,1.2937202549655258
39,8.841256141662598,2.1275923252105713,2.7682411670684814,1.2925440884766706
39,8.862902641296387,2.1278398036956787,2.7685883045196533,1.291265779227682
39,8.884551048278809,2.127972364425659,2.768867015838623,1.289875557834942
39,8.906200408935547,2.127993106842041,2.769073724746704,1.2883586929766582
39,8.927850723266602,2.1279051303863525,2.7692058086395264,1.2866968534491654
39,8.94950008392334,2.1277129650115967,2.769261121749878,1.284862102188934
39,8.971148490905762,2.127420425415039,2.769237995147705,1.2827956025266904
39,8.992795944213867,2.1270320415496826,2.769134759902954,1.2805156926622006
39,9.014439582824707,2.126552104949951,2.768950939178467,1.2780110732340462
39,9.036081314086914,2.1259865760803223,2.768686532974243,1.2752761502666095
39,9.057720184326172,2.1253409385681152,2.7683417797088623,1.2723118551215478
39,9.079354286193848,2.1246209144592285,2.767918109893799,1.2691189732334278
39,9.100984573364258,2.1238327026367188,2.7674169540405273,1.2657134428830294
39,9.122611045837402,2.1229827404022217,2.7668404579162598,1.26209725111827
39,9.144232749938965,2.122077465057373,2.766191005706787,1.2583211651221289
39,9.165850639343262,2.121123790740967,2.7654714584350586,1.2544245683436812
39,9.187463760375977,2.1201281547546387,2.7646849155426025,1.2504335601692704
39,9.209073066711426,2.1190972328186035,2.7638349533081055,1.2463756880372951
39,9.23067855834961,2.118037700653076,2.762925148010254,1.2422824035378035
39,9.252281188964844,2.116955518722534,2.7619590759277344,1.238180528946176
39,9.273879051208496,2.115856409072876,2.7609407901763916,1.2340973386327994
39,9.295475006103516,2.114745616912842,2.759873867034912,1.2300622320441563
39,9.317069053649902,2.113628387451172,2.7587618827819824,1.2260866502021521
39,9.338659286499023,2.11250901222229,2.757608652114868,1.2221813587579669
39,9.360248565673828,2.111391305923462,2.7564172744750977,1.2183534130441824
39,9.3818359375,2.110278606414795,2.7551910877227783,1.2146073547569853
39,9.403421401977539,2.109172821044922,2.753932476043701,1.2109466320602544
39,9.425005912780762,2.1080760955810547,2.7526440620422363,1.2073732217226973
39,9.446589469909668,2.1069893836975098,2.7513279914855957,1.2039049890279296
39,9.468171119689941,2.1059131622314453,2.749985933303833,1.200522058242446
39,9.489752769470215,2.1048481464385986,2.748619556427002,1.197220153011285
39,9.511333465576172,2.1037943363189697,2.7472305297851562,1.1939938862830668
39,9.532912254333496,2.1027517318725586,2.7458202838897705,1.1908375257835828
39,9.55449104309082,2.1017205715179443,2.744389772415161,1.1877442129648867
39,9.576069831848145,2.100700616836548,2.742940664291382,1.1847070777905218
39,9.597646713256836,2.0996921062469482,2.74147367477417,1.1817247437493827
39,9.619223594665527,2.0986950397491455,2.739990234375,1.178784470092426
39,9.640799522399902,2.0977094173431396,2.7384912967681885,1.1758749309252408
39,9.662375450134277,2.096735954284668,2.736978054046631,1.1729966599564607
39,9.683951377868652,2.0957746505737305,2.7354514598846436,1.17014480970704
39,9.705525398254395,2.0948257446289062,2.733912467956543,1.1673153802667342
39,9.727100372314453,2.0938899517059326,2.7323622703552246,1.1645047522395255
39,9.748675346374512,2.0929677486419678,2.730801820755005,1.1617107516815535
39,9.770249366760254,2.092059850692749,2.7292320728302,1.1589309911084553
39,9.791824340820312,2.0911664962768555,2.727653980255127,1.1561609517018379
39,9.813399314880371,2.0902886390686035,2.7260687351226807,1.1533985461524883
39,9.834973335266113,2.0894272327423096,2.7244772911071777,1.1506424315131152
39,9.856549263000488,2.0885825157165527,2.7228806018829346,1.1478912909100463
39,9.878124237060547,2.0877559185028076,2.7212798595428467,1.1451444280218792
39,9.899700164794922,2.0869481563568115,2.7196757793426514,1.1424014448911868
39,9.921277046203613,2.086160182952881,2.718069314956665,1.1396638549971727
39,9.942853927612305,2.085393190383911,2.7164618968963623,1.1369309302508508
39,9.964431762695312,2.0846476554870605,2.7148540019989014,1.134203421392197
39,9.986010551452637,2.083925247192383,2.7132468223571777,1.1314813953753775
39,10.007590293884277,2.0832269191741943,2.711641550064087,1.1287689794590028
39,10.029170989990234,2.0825533866882324,2.710038661956787,1.1260684985868699
39,10.050752639770508,2.081906318664551,2.708439350128174,1.1233829131595632
39,10.072335243225098,2.0812864303588867,2.7068445682525635,1.1207185735828198
39,10.09391975402832,2.0806946754455566,2.7052550315856934,1.1180774419190687
39,10.11550521850586,2.080132246017456,2.703671455383301,1.1154617614990612
39,10.137091636657715,2.079599618911743,2.702094793319702,1.1128724068155782
39,10.158685684204102,2.0790979862213135,2.7005250453948975,1.1103067237019015
39,10.180353164672852,2.0786263942718506,2.6989586353302,1.1077549588080766
39,10.202343940734863,2.0781807899475098,2.697377920150757,1.1051879818654164
39,10.225239753723145,2.0777530670166016,2.695742607116699,1.1025699693989732
39,10.248136520385742,2.077361822128296,2.694118022918701,1.100025388618858
39,10.272746086120605,2.076982259750366,2.692384958267212,1.0973545003290923
39,10.29958724975586,2.076615810394287,2.6905107498168945,1.094535778231614
39,10.326430320739746,2.076298952102661,2.6886539459228516,1.0918110315915688
39,10.355252265930176,2.0760135650634766,2.686680555343628,1.0889350270734481
39,10.385246276855469,2.0757758617401123,2.6846508979797363,1.0860474837360319
39,10.415242195129395,2.0755982398986816,2.6826469898223877,1.083219118782441
39,10.445684432983398,2.0754778385162354,2.6806411743164062,1.0804094207312205
39,10.476129531860352,2.075416326522827,2.6786649227142334,1.0776924141894975
39,10.506675720214844,2.075411319732666,2.676713228225708,1.0750078686620537
39,10.53723430633545,2.0754599571228027,2.6747934818267822,1.0723976758375633
39,10.567794799804688,2.0755600929260254,2.672907829284668,1.0698337267122229
39,10.598357200622559,2.07570743560791,2.671057939529419,1.0673046913639883
39,10.628921508789062,2.075899124145508,2.6692447662353516,1.0648227977650522
39,10.659486770629883,2.0761313438415527,2.6674697399139404,1.062356405672847
39,10.690055847167969,2.0764000415802,2.665734052658081,1.0599104004145803
39,10.720625877380371,2.07670259475708,2.664039134979248,1.057472663633161
39,10.751197814941406,2.0770342350006104,2.662386178970337,1.055041538299272
39,10.781771659851074,2.077392101287842,2.660776138305664,1.0526040582200047
39,10.812348365783691,2.077772855758667,2.659210205078125,1.0501629577130636
39,10.842926025390625,2.0781729221343994,2.657689332962036,1.0477137913974244
39,10.873506546020508,2.078589916229248,2.656214475631714,1.0452489810349432
39,10.904088973999023,2.0790205001831055,2.6547868251800537,1.0427790032900055
39,10.934673309326172,2.0794620513916016,2.653407096862793,1.040289587370384
39,10.965259552001953,2.0799121856689453,2.652076244354248,1.037791927687535
39,10.995847702026367,2.0803682804107666,2.6507952213287354,1.0352860601147191
39,11.02643871307373,2.0808284282684326,2.6495649814605713,1.0327669069078513
39,11.05703067779541,2.0812904834747314,2.6483864784240723,1.0302471810781313
39,11.087625503540039,2.0817527770996094,2.6472606658935547,1.0277231732709484
39,11.118221282958984,2.082213878631592,2.646188259124756,1.0252052564608716
39,11.148819923400879,2.082672357559204,2.6451709270477295,1.0226934026601704
39,11.17941951751709,2.083127498626709,2.6442089080810547,1.020204796297778
39,11.21002197265625,2.083578109741211,2.643303632736206,1.0177355626639315
39,11.24062728881836,2.0840237140655518,2.6424560546875,1.0152983350227125
39,11.271234512329102,2.0844645500183105,2.641667127609253,1.0129083490433628
39,11.301851272583008,2.084900379180908,2.640937566757202,1.0105479889265667
39,11.332493782043457,2.085331439971924,2.640267848968506,1.0082710997970352
39,11.363138198852539,2.0857582092285156,2.6396594047546387,1.0060437252798804
39,11.39384937286377,2.086182117462158,2.6391117572784424,1.0038755706522242
39,11.424561500549316,2.0866034030914307,2.638627290725708,1.001829589041531
39,11.455414772033691,2.0870254039764404,2.63820481300354,0.9998291523454383
39,11.486518859863281,2.0874509811401367,2.6378438472747803,0.9979067345166446
39,11.517624855041504,2.0878775119781494,2.637547016143799,0.9960655546671376
39,11.554041862487793,2.0883772373199463,2.637268543243408,0.9940030306069473
39,11.590460777282715,2.0888779163360596,2.6370608806610107,0.9921408484551516
39,11.65644645690918,2.089796543121338,2.6368517875671387,0.9890535761921095
39,11.72828197479248,2.090817928314209,2.6368627548217773,0.9864148567826151
39,11.800116539001465,2.0918631553649902,2.637108087539673,0.9839754629598055
39,11.929929733276367,2.093825101852417,2.6380720138549805,0.9809724623191559
39,11.959664344787598,2.0942909717559814,2.6383860111236572,0.9804434584531645
40,1.0799784660339355,-0.18148702383041382,2.384582757949829,1.0084770454941887
40,1.2000130414962769,-0.18164537847042084,2.3631443977355957,1.0016206828309144
40,1.3195812702178955,-0.1818324625492096,2.339236259460449,0.9924717851640759
40,1.4391995668411255,-0.18204621970653534,2.313636064529419,0.9814249647321555
40,1.5585330724716187,-0.18228618800640106,2.2867374420166016,0.9673926849306234
40,1.6777617931365967,-0.18255308270454407,2.258864402770996,0.9521327148800892
40,1.796839714050293,-0.18284916877746582,2.2302424907684326,0.9344675442444402
40,1.9157533645629883,-0.18317726254463196,2.2009456157684326,0.915089350580732
40,2.0345470905303955,-0.1835409551858902,2.171149730682373,0.8938245764919341
40,2.1532435417175293,-0.1839437633752823,2.1409692764282227,0.869258517985696
40,2.271883726119995,-0.18439094722270966,2.1105668544769287,0.842705248441542
40,2.390559673309326,-0.18488924205303192,2.080305576324463,0.8120876058453047
40,2.468095541000366,-0.18524602055549622,2.0607593059539795,0.7907060706486315
40,2.5676910877227783,-0.1857442855834961,2.0365664958953857,0.7609041893833337
40,2.6808040142059326,-0.18637849390506744,2.010777711868286,0.7249999027576292
40,2.8009674549102783,-0.18715080618858337,1.9871505498886108,0.6872047461305625
40,2.922090768814087,-0.18804626166820526,1.9691606760025024,0.6570969874507241
40,3.044177293777466,-0.18905329704284668,1.9598748683929443,0.6374580433531148
40,3.1666057109832764,-0.19010238349437714,1.9607651233673096,0.6469474697293339
40,3.251354932785034,-0.19080352783203125,1.967439889907837,0.6595745117662853
40,3.372714042663574,-0.19171369075775146,1.9837950468063354,0.6987681607419691
40,3.4931862354278564,-0.1924901306629181,2.0057992935180664,0.7401889003270353
40,3.6131417751312256,-0.19318059086799622,2.0304958820343018,0.782438485562219
40,3.700695276260376,-0.19365930557250977,2.049497604370117,0.8102179895464796
40,3.8203582763671875,-0.1943303942680359,2.075486660003662,0.8450490306940975
40,3.9085118770599365,-0.19484670460224152,2.094472646713257,0.8668017010589235
40,4.028188705444336,-0.1956014335155487,2.1193387508392334,0.8932311229729916
40,4.148076057434082,-0.19642606377601624,2.143162727355957,0.9140219000982277
40,4.267119884490967,-0.19732235372066498,2.1655969619750977,0.9324896117160093
40,4.383177280426025,-0.19827885925769806,2.1863064765930176,0.9461451284314387
40,4.499420166015625,-0.19932574033737183,2.2059452533721924,0.957398907673613
40,4.609565734863281,-0.20041362941265106,2.2235753536224365,0.966306285786466
40,4.71146297454834,-0.20151540637016296,2.2390899658203125,0.9720556143041119
40,4.813465118408203,-0.20272384583950043,2.253890037536621,0.9770293865552412
40,4.907743453979492,-0.20395144820213318,2.266941547393799,0.9805617448220614
40,4.996946334838867,-0.20522725582122803,2.2787625789642334,0.9829157301186909
40,5.083792686462402,-0.20659226179122925,2.2898099422454834,0.9840599188200333
40,5.170688152313232,-0.2080966681241989,2.300445556640625,0.9843676110474227
40,5.2568464279174805,-0.2097446173429489,2.310617208480835,0.9838407825305758
40,5.342933654785156,-0.21157072484493256,2.320449113845825,0.9824904354692465
40,5.4311442375183105,-0.21365474164485931,2.3302268981933594,0.9802903587154633
40,5.522791385650635,-0.21608342230319977,2.3401219844818115,0.977177008610647
40,5.6175947189331055,-0.21892757713794708,2.35013484954834,0.9727865609877322
40,5.712402820587158,-0.22216641902923584,2.359984874725342,0.9673479207099562
40,5.810056686401367,-0.22599001228809357,2.3700406551361084,0.9608681929475285
40,5.9100446701049805,-0.23051927983760834,2.3803465366363525,0.9533622474348779
40,6.011684894561768,-0.23589955270290375,2.390950918197632,0.9446880631708661
40,6.113245964050293,-0.2422141283750534,2.40179181098938,0.9346758125242756
40,6.215639591217041,-0.24972866475582123,2.413102626800537,0.923847220900119
40,6.3179931640625,-0.2586394250392914,2.42496395111084,0.9124365515938639
