id,x,y,z,speed
20,2.8792567253112793,1.465035080909729,2.8086740970611572,0.9184992390078638
20,3.0017149448394775,1.4660248756408691,2.806948661804199,0.9263849285209343
20,3.1241800785064697,1.4670804738998413,2.805889129638672,0.9340254483471061
20,3.246648073196411,1.468209981918335,2.8053388595581055,0.9415000914435483
20,3.3691165447235107,1.4694209098815918,2.8052031993865967,0.9482962073826771
20,3.491583824157715,1.4707214832305908,2.8053934574127197,0.9548139540467117
20,3.6140494346618652,1.472123384475708,2.8058292865753174,0.960810695497085
20,3.7365128993988037,1.4736343622207642,2.806464910507202,0.9662341141820016
20,3.8589541912078857,1.4752671718597412,2.8072381019592285,0.9713606869083737
20,3.981173515319824,1.477031946182251,2.8081092834472656,0.9757475474599538
20,4.103390216827393,1.4789433479309082,2.809051275253296,0.9798025978455662
20,4.22451114654541,1.4810028076171875,2.8100297451019287,0.9834079538538455
20,4.3456292152404785,1.483241081237793,2.811044454574585,0.9864420764138773
20,4.463496208190918,1.4856117963790894,2.812059164047241,0.9891389779911132
20,4.575017929077148,1.4880504608154297,2.813045024871826,0.991280373145957
20,4.686534881591797,1.490695834159851,2.814059019088745,0.9931121819610951
20,4.789574146270752,1.493346929550171,2.815028429031372,0.9945925375303974
20,4.884718418121338,1.4959909915924072,2.815958261489868,0.9957605909568489
20,4.979856491088867,1.4988420009613037,2.8169283866882324,0.9966800613672722
20,5.069796085357666,1.5017470121383667,2.8178882598876953,0.9973892600181804
20,5.157294750213623,1.5047862529754639,2.8188669681549072,0.997944732272108
20,5.244000434875488,1.5080232620239258,2.81988787651062,0.9983865634125825
20,5.330540657043457,1.5114957094192505,2.820966958999634,0.9987401646997887
20,5.417055130004883,1.5152267217636108,2.822117328643799,0.9990246960671677
20,5.503555774688721,1.5192363262176514,2.8233494758605957,0.9992632598773753
20,5.590040683746338,1.5235460996627808,2.8246729373931885,0.9994703404901233
20,5.676506996154785,1.5281814336776733,2.826098680496216,0.9997067884317435
20,5.762951850891113,1.5331709384918213,2.8276398181915283,1.0000392243216263
20,5.84937047958374,1.5385475158691406,2.829312324523926,1.000518205904249
20,5.935755252838135,1.5443428754806519,2.831132411956787,1.0011975596160216
20,6.022092819213867,1.550588607788086,2.8331151008605957,1.002134511431444
20,6.1083574295043945,1.5573132038116455,2.835275173187256,1.0033745464600283
20,6.194756031036377,1.5645663738250732,2.837632656097412,1.0050505585585836
20,6.281102180480957,1.5723522901535034,2.8401927947998047,1.007112831211167
20,6.368584156036377,1.5808063745498657,2.843013286590576,1.0095519849715233
20,6.45802640914917,1.5900771617889404,2.8462324142456055,1.0127582066478813
20,6.506945610046387,1.595415472984314,2.8482565879821777,1.015583449219181
20,6.530148983001709,1.5980145931243896,2.8492603302001953,1.0165481097778246
20,6.553348064422607,1.6006568670272827,2.850266695022583,1.017576399644737
20,6.576328277587891,1.6033189296722412,2.851257085800171,1.018662977690951
20,6.599373817443848,1.6060354709625244,2.852243185043335,1.0198286691326546
20,6.622500419616699,1.6088099479675293,2.8532309532165527,1.0210731111165932
20,6.645712375640869,1.611642599105835,2.8542277812957764,1.0223964020795933
20,6.669007778167725,1.6145329475402832,2.855238914489746,1.023798757704074
20,6.692381381988525,1.6174803972244263,2.8562679290771484,1.0252760510462855
20,6.715827941894531,1.6204838752746582,2.8573157787323,1.0268199942576717
20,6.73934268951416,1.6235421895980835,2.858381509780884,1.0284268706085042
20,6.762851238250732,1.6266450881958008,2.85945987701416,1.0300965073357138
20,6.786185264587402,1.629768967628479,2.8605406284332275,1.0317878822842705
20,6.809848308563232,1.6329814195632935,2.8616461753845215,1.0335959388723615
20,6.833348751068115,1.6362171173095703,2.862752676010132,1.035468688497216
20,6.856898307800293,1.6395052671432495,2.86387038230896,1.037415819229438
20,6.880492687225342,1.6428452730178833,2.864999294281006,1.0394373449971428
20,6.904126167297363,1.646236538887024,2.8661389350891113,1.041530143157127
20,6.927793979644775,1.6496775150299072,2.8672890663146973,1.0436923666304772
20,6.95141077041626,1.6531550884246826,2.86844539642334,1.0459069221260386
20,6.974826812744141,1.6566455364227295,2.8696000576019287,1.0481670077004834
20,6.998265743255615,1.6601811647415161,2.8707635402679443,1.0504961398715549
20,7.021727561950684,1.663761019706726,2.8719351291656494,1.05289562012321
20,7.045207977294922,1.667384386062622,2.8731138706207275,1.0553655610243091
20,7.068702697753906,1.67104971408844,2.8742990493774414,1.0579093007508344
20,7.092191219329834,1.6747534275054932,2.875488758087158,1.0605186778381728
20,7.115689754486084,1.678497076034546,2.8766837120056152,1.0631823001623906
20,7.138973236083984,1.6822437047958374,2.877871513366699,1.0658830598200124
20,7.162260055541992,1.686026930809021,2.8790624141693115,1.0686456150097394
20,7.185545444488525,1.6898452043533325,2.880255699157715,1.0714692721799286
20,7.208826065063477,1.6936968564987183,2.8814501762390137,1.074353708868013
20,7.23209810256958,1.697580337524414,2.8826448917388916,1.0772985449300059
20,7.255356788635254,1.7014939785003662,2.8838388919830322,1.0802987277120562
20,7.278390407562256,1.7054007053375244,2.8850207328796387,1.0833309584211892
20,7.301406383514404,1.709334373474121,2.886199951171875,1.0864053454324738
20,7.324646949768066,1.713335394859314,2.887388229370117,1.0895444643137238
20,7.347758769989014,1.7173421382904053,2.8885672092437744,1.0927504250470867
20,7.37056303024292,1.721321940422058,2.8897273540496826,1.0960045982947013
20,7.393181324005127,1.725294828414917,2.8908746242523193,1.0992963870326078
20,7.415811538696289,1.729293704032898,2.8920176029205322,1.1025821166161722
20,7.438417911529541,1.7333111763000488,2.893153667449951,1.1059586804324115
20,7.460997104644775,1.7373456954956055,2.8942816257476807,1.109398714169163
20,7.483546733856201,1.7413954734802246,2.8954010009765625,1.1129094751294764
20,7.5060930252075195,1.7454640865325928,2.896512508392334,1.1164966545383408
20,7.52860689163208,1.7495449781417847,2.8976142406463623,1.1201712681214402
20,7.55108642578125,1.7536365985870361,2.8987059593200684,1.123867293805604
20,7.573543548583984,1.7577394247055054,2.8997879028320312,1.1276762283536852
20,7.595956802368164,1.7618483304977417,2.9008584022521973,1.1315691795776308
20,7.618325710296631,1.7659616470336914,2.901916980743408,1.135612124527771
20,7.640217304229736,1.7699979543685913,2.902942657470703,1.1396968289614233
20,7.662382125854492,1.7740933895111084,2.9039697647094727,1.1439099012795897
20,7.684521198272705,1.7781907320022583,2.9049830436706543,1.148241903486862
20,7.706446647644043,1.7822530269622803,2.9059736728668213,1.1526676514181282
20,7.728310585021973,1.7863059043884277,2.9069480895996094,1.1572410855559068
20,7.75015115737915,1.7903530597686768,2.907907009124756,1.1619916077467727
20,7.7719926834106445,1.7943960428237915,2.90885066986084,1.166935257670413
20,7.79380989074707,1.7984263896942139,2.9097769260406494,1.1720592898729707
20,7.815614700317383,1.8024420738220215,2.91068434715271,1.1773292208199988
20,7.837214946746826,1.806403636932373,2.911564826965332,1.1827116318440523
20,7.858786106109619,1.8103384971618652,2.9124233722686768,1.1882739783684868
20,7.880326747894287,1.8142404556274414,2.9132583141326904,1.194010463365767
20,7.90183687210083,1.8181027173995972,2.9140665531158447,1.1999047939011005
20,7.923316478729248,1.821916937828064,2.9148454666137695,1.205945213976161
20,7.944806098937988,1.825681447982788,2.915592908859253,1.2120648991608507
20,7.966130256652832,1.8293579816818237,2.916300058364868,1.2180851951528846
20,7.987467288970947,1.8329678773880005,2.9169697761535645,1.224028175802331
20,8.008818626403809,1.8365013599395752,2.917597770690918,1.2297858727246997
20,8.030184745788574,1.839948296546936,2.918179750442505,1.2352357250968173
20,8.051568031311035,1.8432992696762085,2.9187114238739014,1.2402508949211113
20,8.072968482971191,1.8465464115142822,2.919189214706421,1.244634642228683
20,8.094386100769043,1.8496849536895752,2.9196107387542725,1.2482574313708759
20,8.11582088470459,1.8527144193649292,2.9199748039245605,1.2511301822692815
20,8.1372709274292,1.8556387424468994,2.920283794403076,1.2532716807476516
20,8.158734321594238,1.8584681749343872,2.9205427169799805,1.254815470857614
20,8.180209159851074,1.8612169027328491,2.9207606315612793,1.255958961997654
20,8.201691627502441,1.8638992309570312,2.9209468364715576,1.2569154384870331
20,8.22318172454834,1.866525411605835,2.9211080074310303,1.2578405021767993
20,8.244678497314453,1.8691010475158691,2.9212472438812256,1.2588516060674932
20,8.266180992126465,1.8716282844543457,2.92136549949646,1.2600223295172148
20,8.287689208984375,1.8741074800491333,2.9214627742767334,1.2614081513559088
20,8.309202194213867,1.876537561416626,2.9215383529663086,1.2630188381553789
20,8.330721855163574,1.8789154291152954,2.921590805053711,1.2649395659129472
20,8.352248191833496,1.8812363147735596,2.9216184616088867,1.2672377241853994
20,8.373780250549316,1.8834940195083618,2.921619176864624,1.2699548497053474
20,8.395319938659668,1.8856819868087769,2.921590805053711,1.2730917806149429
20,8.41686725616455,1.8877935409545898,2.9215316772460938,1.2765406303816333
20,8.438423156738281,1.889822244644165,2.9214391708374023,1.2802217193877143
20,8.459985733032227,1.8917609453201294,2.921311378479004,1.2840349297647033
20,8.481557846069336,1.8936022520065308,2.9211456775665283,1.2878621302686937
20,8.503137588500977,1.8953378200531006,2.9209394454956055,1.2915694187861255
20,8.524725914001465,1.8969590663909912,2.920689344406128,1.29500327358728
20,8.5463228225708,1.8984577655792236,2.920393466949463,1.2978987205841308
20,8.567927360534668,1.899827480316162,2.9200494289398193,1.3001912557184665
20,8.58953857421875,1.9010632038116455,2.919656753540039,1.3017999832607718
20,8.611157417297363,1.9021626710891724,2.919215440750122,1.3026984424044017
20,8.632781028747559,1.9031263589859009,2.9187276363372803,1.302912639075012
20,8.65440845489502,1.9039584398269653,2.918195962905884,1.3025085906712688
20,8.676040649414062,1.9046661853790283,2.9176249504089355,1.3015885134753344
20,8.697674751281738,1.9052586555480957,2.9170193672180176,1.300248583312668
20,8.71930980682373,1.9057461023330688,2.9163849353790283,1.2987031956613069
20,8.740947723388672,1.906138300895691,2.91572642326355,1.297089781819169
20,8.762584686279297,1.9064441919326782,2.915048360824585,1.2954913544321565
20,8.784223556518555,1.906670093536377,2.914353609085083,1.293956432356998
20,8.805861473083496,1.9068200588226318,2.9136438369750977,1.292520525006787
20,8.827500343322754,1.9068955183029175,2.912919759750366,1.2911952357874168
20,8.849138259887695,1.9068964719772339,2.9121813774108887,1.2899849122388463
20,8.870776176452637,1.9068208932876587,2.911428451538086,1.288891142814696
20,8.892412185668945,1.9066660404205322,2.9106597900390625,1.287889495273555
20,8.914047241210938,1.9064282178878784,2.909874677658081,1.2869610549191497
20,8.935680389404297,1.9061028957366943,2.909071683883667,1.2860793566146218
20,8.957310676574707,1.905685544013977,2.9082493782043457,1.2852096747659543
20,8.978939056396484,1.9051711559295654,2.9074056148529053,1.2843093127715297
20,9.000563621520996,1.9045543670654297,2.906538486480713,1.283328438035354
20,9.022183418273926,1.9038305282592773,2.9056456089019775,1.2821675601412406
20,9.043798446655273,1.9029954671859741,2.9047248363494873,1.2807744680691824
20,9.065406799316406,1.902045726776123,2.903773784637451,1.2790975942368108
20,9.08700942993164,1.9009793996810913,2.9027912616729736,1.2770853651574607
20,9.108603477478027,1.8997966051101685,2.90177583694458,1.2746963714281947
20,9.130189895629883,1.8984994888305664,2.9007272720336914,1.2719055510960664
20,9.15176773071289,1.8970928192138672,2.899646282196045,1.268690844478535
20,9.17333698272705,1.8955843448638916,2.8985347747802734,1.2650128439343167
20,9.19489860534668,1.8939841985702515,2.8973965644836426,1.2609123957807575
20,9.216452598571777,1.8923041820526123,2.896235466003418,1.256487173785978
20,9.23799991607666,1.8905575275421143,2.895057439804077,1.2517856648585006
20,9.259542465209961,1.8887572288513184,2.8938684463500977,1.2468589822932374
20,9.281082153320312,1.8869149684906006,2.892674446105957,1.2417633528109904
20,9.302618026733398,1.8850407600402832,2.8914806842803955,1.236563020051572
20,9.324152946472168,1.8831439018249512,2.890292167663574,1.2313359597602649
20,9.345685958862305,1.8812317848205566,2.889112710952759,1.2261936282370915
20,9.367219924926758,1.8793115615844727,2.8879454135894775,1.2211994747267365
20,9.388754844665527,1.8773895502090454,2.8867924213409424,1.2164079517144726
20,9.410289764404297,1.8754712343215942,2.8856546878814697,1.2118599435312223
20,9.4318265914917,1.8735606670379639,2.8845326900482178,1.207597787449498
20,9.453365325927734,1.871660828590393,2.883425712585449,1.2036294565939607
20,9.474905967712402,1.8697733879089355,2.882333993911743,1.1999584549442621
20,9.496448516845703,1.8678990602493286,2.881258010864258,1.196635604574806
20,9.517992973327637,1.8660364151000977,2.880197525024414,1.1935699775216335
20,9.539539337158203,1.8641831874847412,2.879153251647949,1.190715823125531
20,9.561086654663086,1.8623361587524414,2.8781256675720215,1.188018590618939
20,9.582634925842285,1.8604930639266968,2.8771157264709473,1.1854268386702593
20,9.6041841506958,1.8586530685424805,2.876124382019043,1.1829046255850713
20,9.62573528289795,1.8568171262741089,2.875152826309204,1.1804392681301772
20,9.647287368774414,1.8549875020980835,2.874201536178589,1.1780599193075214
20,9.668841361999512,1.85316801071167,2.873270034790039,1.1757755577853706
20,9.690397262573242,1.851363182067871,2.8723573684692383,1.173592182643634
20,9.711955070495605,1.8495779037475586,2.8714609146118164,1.1715080058997827
20,9.733516693115234,1.8478169441223145,2.8705787658691406,1.1695077438818826
20,9.755080223083496,1.8460845947265625,2.86970853805542,1.167607635838531
20,9.776646614074707,1.8443846702575684,2.868849277496338,1.1658091318441772
20,9.798216819763184,1.84272038936615,2.8679990768432617,1.164129337729158
20,9.81978988647461,1.8410937786102295,2.8671576976776123,1.162579585364489
20,9.841365814208984,1.8395057916641235,2.866323947906494,1.1611584731379456
20,9.862945556640625,1.8379563093185425,2.8654966354370117,1.159867662838927
20,9.884527206420898,1.8364434242248535,2.8646748065948486,1.1587023580937257
20,9.906111717224121,1.834964632987976,2.8638570308685303,1.1576461404529832
20,9.927699089050293,1.8335163593292236,2.863041877746582,1.1566705778931248
20,9.949287414550781,1.8320945501327515,2.8622281551361084,1.1557443143484938
20,9.970876693725586,1.8306951522827148,2.861414909362793,1.1548264789042062
20,9.99246883392334,1.8293147087097168,2.8606014251708984,1.1538862791247608
20,10.014060974121094,1.8279504776000977,2.8597872257232666,1.1529067658782823
20,10.035654067993164,1.8266006708145142,2.8589723110198975,1.1518790809919437
20,10.05724811553955,1.825264573097229,2.858156681060791,1.150800903863603
20,10.078843116760254,1.823941946029663,2.8573408126831055,1.1496658745656274
20,10.100438117980957,1.8226332664489746,2.856525421142578,1.1484872826169974
20,10.122035026550293,1.8213391304016113,2.8557114601135254,1.1472725998018878
20,10.143632888793945,1.8200607299804688,2.8548996448516846,1.1460349576447137
20,10.165238380432129,1.8187987804412842,2.854090690612793,1.144779421492925
20,10.18691635131836,1.8175510168075562,2.853283405303955,1.1435072943385367
20,10.208918571472168,1.8163046836853027,2.8524692058563232,1.142212593340398
20,10.231825828552246,1.8150299787521362,2.851627826690674,1.1408702642977566
20,10.25644588470459,1.8136870861053467,2.850731611251831,1.1394627400021073
20,10.281067848205566,1.8123726844787598,2.8498449325561523,1.138085070264715
20,10.307923316955566,1.8109722137451172,2.8488900661468506,1.1366040880496324
20,10.336759567260742,1.8095077276229858,2.8478808403015137,1.135060706355814
20,10.365598678588867,1.8080841302871704,2.846889019012451,1.1335372630858573
20,10.395609855651855,1.806646704673767,2.8458759784698486,1.1319749297202557
20,10.42562484741211,1.805254578590393,2.844882011413574,1.130447644432964
20,10.456087112426758,1.803888201713562,2.843892812728882,1.1289128501981833
20,10.486651420593262,1.802564024925232,2.842918634414673,1.1274062457605654
20,10.517218589782715,1.8012866973876953,2.8419625759124756,1.1259226458358271
20,10.547798156738281,1.800054907798767,2.8410227298736572,1.1244562760160999
20,10.57837963104248,1.7988686561584473,2.8400990962982178,1.1230162430710806
20,10.608963966369629,1.7977268695831299,2.8391902446746826,1.1215911061196981
20,10.639549255371094,1.7966285943984985,2.8382952213287354,1.1201983582843476
20,10.670136451721191,1.7955726385116577,2.8374133110046387,1.1188390821621517
20,10.700726509094238,1.7945573329925537,2.836542844772339,1.117498187472341
20,10.731317520141602,1.7935806512832642,2.8356828689575195,1.1162080588909098
20,10.761909484863281,1.7926408052444458,2.834831714630127,1.1149366867513988
20,10.792503356933594,1.7917351722717285,2.8339879512786865,1.1136944501221282
20,10.823098182678223,1.7908620834350586,2.833150625228882,1.11248389498996
20,10.853693962097168,1.7900186777114868,2.832318067550659,1.1112865795389475
20,10.884289741516113,1.7892028093338013,2.831489324569702,1.1101190975631186
20,10.914886474609375,1.7884128093719482,2.8306632041931152,1.1089638871169352
20,10.94548511505127,1.7876462936401367,2.829838752746582,1.1078213075893708
20,10.976083755493164,1.7869019508361816,2.829015016555786,1.106696298469456
20,11.006682395935059,1.7861779928207397,2.8281915187835693,1.1055763120378315
20,11.03728199005127,1.7854729890823364,2.8273673057556152,1.1044682992315433
20,11.06788158416748,1.7847857475280762,2.8265421390533447,1.1033662883788624
20,11.098482131958008,1.7841147184371948,2.8257150650024414,1.102267775736189
20,11.129082679748535,1.7834590673446655,2.8248860836029053,1.1011773351415255
20,11.159682273864746,1.7828176021575928,2.824054718017578,1.1000875303237239
20,11.19028377532959,1.7821892499923706,2.823220729827881,1.0990008649802279
20,11.220885276794434,1.7815734148025513,2.822383403778076,1.0979160188630455
20,11.25148868560791,1.7809689044952393,2.8215432167053223,1.0968308648884142
20,11.282099723815918,1.7803750038146973,2.8206992149353027,1.0957467558731417
20,11.312710762023926,1.7797913551330566,2.819851875305176,1.0946619481208175
20,11.34334659576416,1.7792166471481323,2.819000244140625,1.0935760917338968
20,11.373982429504395,1.7786508798599243,2.8181447982788086,1.0924882680623265
20,11.404684066772461,1.7780925035476685,2.817283868789673,1.091396758111922
20,11.435525894165039,1.7775399684906006,2.8164150714874268,1.0903036244378963
20,11.466367721557617,1.7769958972930908,2.815542697906494,1.0892057698209607
20,11.49746036529541,1.7764561176300049,2.814659357070923,1.0880937499890724
20,11.528553009033203,1.7759244441986084,2.8137705326080322,1.0869655345729339
20,11.56495475769043,1.7753092050552368,2.812718152999878,1.0854939361796176
20,11.630908966064453,1.774208426475525,2.8107757568359375,1.0830250958394132
20,11.696863174438477,1.7731283903121948,2.8088014125823975,1.0806819934296847
20,11.768664360046387,1.7719736099243164,2.806633949279785,1.0780410094787798
20,11.898419380187988,1.7699161767959595,2.8026671409606934,1.073174580490221
20,12.028172492980957,1.7679001092910767,2.798633575439453,1.0685608686984505
20,12.149916648864746,1.7660573720932007,2.794794797897339,1.0642990511858232
20,12.271659851074219,1.7642675638198853,2.7909128665924072,1.059800281375022
20,12.393743515014648,1.76253080368042,2.786990165710449,1.0551559047149752
20,12.516016006469727,1.7608600854873657,2.7830636501312256,1.050288230426668
20,12.638290405273438,1.7592641115188599,2.7791519165039062,1.0451901541223731
20,12.760650634765625,1.7577495574951172,2.775257110595703,1.0399827626162919
20,12.88304328918457,1.7563331127166748,2.7713170051574707,1.0345878382873483
20,12.886382102966309,1.7562960386276245,2.7712082862854004,1.0344408138048093
21,1.2691205739974976,-0.8314242362976074,2.4185919761657715,0.8456531850761927
21,1.3880521059036255,-0.831893265247345,2.389979600906372,0.8280996262384256
21,1.5076043605804443,-0.8323953151702881,2.3640873432159424,0.8132307509793839
21,1.6279319524765015,-0.8329278826713562,2.341449022293091,0.8019203158852679
21,1.7488893270492554,-0.8334872722625732,2.3224666118621826,0.7964154579703648
21,1.8704228401184082,-0.8340680003166199,2.3074076175689697,0.7947835911127998
21,1.9923779964447021,-0.834663450717926,2.296215534210205,0.799779185225298
21,2.114616632461548,-0.8352683186531067,2.288713216781616,0.8087074129273727
21,2.2370095252990723,-0.8358777761459351,2.2843754291534424,0.8208997567571736
21,2.3594696521759033,-0.8364898562431335,2.2827224731445312,0.8358710886091266
21,2.481940507888794,-0.8371039032936096,2.2831804752349854,0.8516393644178244
21,2.6043965816497803,-0.8377223014831543,2.2851755619049072,0.8678260205241977
21,2.7268283367156982,-0.8383474349975586,2.2883386611938477,0.8834507182037966
21,2.8492393493652344,-0.8389847278594971,2.2922170162200928,0.8986513704540982
21,2.971635341644287,-0.8396391272544861,2.2965526580810547,0.9121201473425912
21,3.094022750854492,-0.8403158187866211,2.301119089126587,0.9247843768201159
21,3.2164084911346436,-0.8410224318504333,2.305727481842041,0.9361370094591063
21,3.3387954235076904,-0.8417642712593079,2.3102946281433105,0.9460349176584636
21,3.4611873626708984,-0.8425512909889221,2.3147215843200684,0.955201359828804
21,3.583585262298584,-0.8433938026428223,2.318966865539551,0.9627305968268268
21,3.7059898376464844,-0.8443006873130798,2.3230040073394775,0.9695177863504724
21,3.828381299972534,-0.8452861309051514,2.326808214187622,0.9754399488941684
21,3.9507791996002197,-0.8463605046272278,2.330374002456665,0.9801968516656936
21,4.072963714599609,-0.8475363850593567,2.3336856365203857,0.984466027854881
21,4.194061756134033,-0.8488213419914246,2.336723566055298,0.987713416236743
21,4.315163612365723,-0.8502392172813416,2.339522361755371,0.9903608630993819
21,4.433022499084473,-0.8517690300941467,2.342026472091675,0.9925160816860715
21,4.550882816314697,-0.8534655570983887,2.344325542449951,0.9937752927651001
21,4.6624040603637695,-0.8552441000938416,2.346324920654297,0.9945999345223883
21,4.765451431274414,-0.8570591807365417,2.348031997680664,0.9949796676410505
21,4.860608100891113,-0.8589012622833252,2.3494982719421387,0.9948341502628844
21,4.9557623863220215,-0.860922634601593,2.3508663177490234,0.9943415730208142
21,5.045721530914307,-0.863021194934845,2.352076292037964,0.9935489460640847
21,5.133243083953857,-0.865259051322937,2.3531808853149414,0.992473601253809
21,5.219974994659424,-0.8676896095275879,2.3542118072509766,0.9911219321486685
21,5.306545257568359,-0.8703506588935852,2.355184316635132,0.9894955344363592
21,5.393093585968018,-0.8732728362083435,2.356107473373413,0.9875661354733709
21,5.4796319007873535,-0.8764879107475281,2.3569862842559814,0.985301616015059
21,5.5663275718688965,-0.8800390958786011,2.35782527923584,0.9827604997184093
21,5.65516471862793,-0.8840628862380981,2.3586456775665283,0.9799049776186514
21,5.747774124145508,-0.8887239098548889,2.359463930130005,0.9766784882305504
21,5.844017028808594,-0.8941382169723511,2.360281229019165,0.9730714459618987
21,5.943545818328857,-0.9004350304603577,2.3610968589782715,0.9690599232905452
21,6.043021202087402,-0.9075318574905396,2.3618857860565186,0.9647705360614229
21,6.145273208618164,-0.9157741665840149,2.362668991088867,0.9602350709640087
21,6.24967622756958,-0.9253233075141907,2.3634345531463623,0.9555700816175706
21,6.35549783706665,-0.936323881149292,2.3641626834869385,0.950997890648248
21,6.461123943328857,-0.9487586617469788,2.364819049835205,0.9467864097599515
21,6.566381931304932,-0.9627703428268433,2.365394353866577,0.9439062604344399
21,6.67109489440918,-0.9785310626029968,2.36598801612854,0.9397855640553557
21,6.697877407073975,-0.982858419418335,2.3661372661590576,0.9389945608600881
21,6.724422931671143,-0.9872714877128601,2.366257905960083,0.9383532820910627
21,6.7508015632629395,-0.9917934536933899,2.366344928741455,0.9378013625626498
21,6.777059555053711,-0.9964426159858704,2.3664016723632812,0.9372739428688603
21,6.803291320800781,-1.001236081123352,2.3664355278015137,0.9369116485728817
21,6.830124378204346,-1.0062884092330933,2.36645245552063,0.93657409033477
21,6.85620641708374,-1.0113461017608643,2.366455078125,0.936371588512972
21,6.882230758666992,-1.0165337324142456,2.366443157196045,0.9363003194514669
21,6.908191204071045,-1.0218524932861328,2.366414785385132,0.9363602171250465
21,6.934089183807373,-1.0273045301437378,2.3663671016693115,0.9365515609386283
21,6.959920406341553,-1.0328929424285889,2.3662986755371094,0.9368433788587909
21,6.9856743812561035,-1.0386189222335815,2.366208791732788,0.9372756216560592
21,7.011427402496338,-1.0445005893707275,2.3660974502563477,0.9378661831254392
21,7.037092685699463,-1.0505175590515137,2.3659651279449463,0.9386185692886524
21,7.0627121925354,-1.0566786527633667,2.3658127784729004,0.9394789801478134
21,7.088240623474121,-1.062971830368042,2.3656413555145264,0.9405239133809425
21,7.113673686981201,-1.0693943500518799,2.365450859069824,0.9417637408690839
21,7.139070510864258,-1.0759596824645996,2.365241527557373,0.9431939929068645
21,7.16441535949707,-1.0826637744903564,2.365013837814331,0.9447361938310906
21,7.189661979675293,-1.0894923210144043,2.3647685050964355,0.9464618005781544
21,7.214807987213135,-1.096440315246582,2.364506244659424,0.9483689815994839
21,7.239851474761963,-1.1035025119781494,2.364227056503296,0.9503899882549771
21,7.2648420333862305,-1.1106892824172974,2.363931179046631,0.9524977285077304
21,7.289730072021484,-1.11798095703125,2.363619089126587,0.9547465828346338
21,7.314514636993408,-1.125370740890503,2.3632900714874268,0.9571281078078743
21,7.339244365692139,-1.1328675746917725,2.362943649291992,0.9594362476914836
21,7.363872051239014,-1.140451431274414,2.362579822540283,0.9618116536152472
21,7.388398170471191,-1.1481146812438965,2.3621981143951416,0.9642416390241326
21,7.412751197814941,-1.155827283859253,2.3617990016937256,0.9664776675774462
21,7.437783718109131,-1.1638518571853638,2.361368417739868,0.9686581818222053
21,7.462753772735596,-1.1719437837600708,2.36091947555542,0.9708047646814743
21,7.486908435821533,-1.1798481941223145,2.3604676723480225,0.9725808423859715
21,7.511011600494385,-1.1878005266189575,2.3600013256073,0.9740913676159765
21,7.53463888168335,-1.1956526041030884,2.359530210494995,0.9754452619278821
21,7.558713436126709,-1.2036997079849243,2.3590378761291504,0.9765654723864186
21,7.58302116394043,-1.211862564086914,2.3585286140441895,0.9773177219600561
21,7.606429576873779,-1.2197562456130981,2.3580284118652344,0.9779312777597832
21,7.630232334136963,-1.2278071641921997,2.3575098514556885,0.9783162934516711
21,7.653975009918213,-1.2358559370040894,2.3569767475128174,0.9782365029839464
21,7.677635669708252,-1.2438898086547852,2.3564178943634033,0.9776942492830897
21,7.701732635498047,-1.2520791292190552,2.3557987213134766,0.9769178070647406
21,7.726245403289795,-1.2604035139083862,2.355084180831909,0.9752205895974068
21,7.750201225280762,-1.2685248851776123,2.3542473316192627,0.9725697483703422
21,7.774929046630859,-1.2768816947937012,2.3531689643859863,0.9691705774892219
21,7.7987589836120605,-1.284894347190857,2.3517885208129883,0.9638489326022612
21,7.82251501083374,-1.2928204536437988,2.349912166595459,0.9563917045624272
21,7.846186637878418,-1.3006089925765991,2.3473880290985107,0.9463919706299524
21,7.869770050048828,-1.3081796169281006,2.3442277908325195,0.9343793402091788
21,7.893304824829102,-1.315482497215271,2.3406410217285156,0.9229454921618885
21,7.916760444641113,-1.3224962949752808,2.336930751800537,0.9130808452664567
21,7.940229892730713,-1.3292701244354248,2.333346128463745,0.9041095648804091
21,7.963655948638916,-1.3358012437820435,2.3300721645355225,0.8960748706492169
21,7.987113952636719,-1.3421207666397095,2.327183723449707,0.8890830043304054
21,8.010590553283691,-1.348240613937378,2.3246703147888184,0.8827376222378821
21,8.034063339233398,-1.3541810512542725,2.322434663772583,0.8758193904626227
21,8.057487487792969,-1.359961748123169,2.32033371925354,0.8682230483701544
21,8.080865859985352,-1.3656121492385864,2.3182449340820312,0.8597357457514213
21,8.104205131530762,-1.3711495399475098,2.316070079803467,0.8502152770710848
21,8.127477645874023,-1.376569390296936,2.3137474060058594,0.8396059071625428
21,8.150650024414062,-1.3818550109863281,2.311246633529663,0.8277464301022782
21,8.173750877380371,-1.387005090713501,2.308558702468872,0.8152209710705954
21,8.196779251098633,-1.3920156955718994,2.3056936264038086,0.8021029182115758
21,8.219691276550293,-1.396874189376831,2.3026795387268066,0.7885496845408766
21,8.242534637451172,-1.401587724685669,2.2995338439941406,0.7740877485687278
21,8.265698432922363,-1.406219720840454,2.296212911605835,0.7579240672876127
21,8.288835525512695,-1.4106892347335815,2.292764186859131,0.7409691217893758
21,8.311943054199219,-1.4149912595748901,2.2891733646392822,0.7231193887118056
21,8.33501148223877,-1.4191235303878784,2.285407066345215,0.7043087830604966
21,8.358027458190918,-1.4230889081954956,2.2814128398895264,0.6846249495727529
